window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5950,1.7757,30.7258,30.7258
1,0.5620,2.7074,1.8553,30.7603,30.7603
2,0.6240,2.9228,2.0044,30.7664,30.7664
3,0.6860,3.2306,2.2268,30.7745,30.7745
4,0.7480,3.5980,2.4980,30.7543,30.7543
5,0.8100,4.0347,2.8152,30.7856,30.7856
6,0.8720,4.5201,3.1627,30.8554,30.8554
7,0.9340,5.0442,3.5334,30.9036,30.9036
8,0.9960,5.5833,3.9273,30.9203,30.9203
9,1.0580,6.1447,4.3427,30.8732,30.8732
10,1.1200,6.7245,4.7742,30.8424,30.8424
11,1.1820,7.3152,5.2243,30.8215,30.8215
12,1.2440,7.9236,5.6782,30.3658,30.3658
13,1.3060,8.5306,6.1390,29.9875,29.9875
14,1.3680,9.1354,6.5887,29.7528,29.7528
15,1.4300,9.7387,7.0364,29.7635,29.7635
16,1.4920,10.3266,7.4743,29.7733,29.7733
17,1.5540,10.9004,7.8965,29.7262,29.7262
18,1.6160,11.4699,8.3228,29.6618,29.6618
19,1.6780,12.0258,8.7410,29.5686,29.5686
20,1.7400,12.5691,9.1433,29.4929,29.4929
21,1.8020,13.1026,9.5337,29.4620,29.4620
22,1.8640,13.6261,9.9079,29.0095,29.0095
23,1.9260,14.1371,10.2685,28.1923,28.1923
24,1.9880,14.6345,10.6200,26.9592,26.9592
25,2.0500,15.1170,10.9716,24.2811,24.2811
26,2.1120,15.5932,11.3211,22.5188,22.5188
27,2.1740,16.0516,11.6784,20.7719,20.7719
28,2.2360,16.4884,12.0416,19.1451,19.1451
29,2.2980,16.8986,12.4171,19.2488,19.2488
30,2.3600,17.3147,12.8057,17.9481,17.9481
31,2.4220,17.7419,13.2237,17.2222,17.2222
32,2.4840,18.1818,13.6700,18.4763,18.4763
33,2.5460,18.6263,14.1323,20.3370,20.3370
34,2.6080,19.0661,14.6133,22.3927,22.3927
35,2.6700,19.5125,15.1216,24.2021,24.2021
36,2.7320,19.9501,15.6356,25.7364,25.7364
37,2.7940,20.3792,16.1376,26.9321,26.9321
38,2.8560,20.8128,16.6438,28.0271,28.0271
39,2.9180,21.2617,17.1884,28.6207,28.6207
40,2.9800,21.7185,17.7509,29.3596,29.3596
41,3.0420,22.1780,18.3133,29.8393,29.8393
42,3.1040,22.6599,18.8983,30.4120,30.4120
43,3.1660,23.1887,19.5132,31.0336,31.0336
44,3.2280,23.9128,20.2482,31.5685,31.5685
45,3.2900,24.7919,21.0920,31.9557,31.9557
46,3.3520,25.7933,21.9857,32.1831,32.1831
47,3.4140,26.9068,22.8635,32.2152,32.2152
48,3.4760,27.9520,23.7131,32.1043,32.1043
49,3.5380,28.9804,24.6073,31.9607,31.9607
50,3.6000,29.9181,25.4474,31.8146,31.8146
51,3.6620,30.8665,26.3075,31.7152,31.7152
52,3.7240,31.7484,27.1364,31.7301,31.7301
53,3.7860,32.5486,27.9199,31.7653,31.7653
54,3.8480,33.2586,28.6416,31.8125,31.8125
55,3.9100,33.8745,29.3054,31.8476,31.8476
56,3.9720,34.3896,29.8716,31.8903,31.8903
57,4.0340,34.8622,30.3922,31.8976,31.8976
58,4.0960,35.2747,30.8519,31.8773,31.8773
59,4.1580,35.6558,31.2869,31.7262,31.7262
60,4.2200,36.0182,31.7220,31.5356,31.5356
61,4.2820,36.3241,32.0955,31.4049,31.4049
62,4.3440,36.5839,32.4150,31.3410,31.3410
63,4.4060,36.9355,32.7833,31.3678,31.3678
64,4.4680,37.3095,33.1739,31.3700,31.3700
65,4.5300,37.6417,33.5274,31.3942,31.3942
66,4.5920,37.9723,33.8837,31.3912,31.3912
67,4.6540,38.2536,34.1946,31.4273,31.4273
68,4.7160,38.4821,34.4498,31.4489,31.4489
69,4.7780,38.7122,34.6885,31.4384,31.4384
70,4.8400,38.8944,34.8755,31.3863,31.3863
71,4.9020,39.0618,35.0350,31.3025,31.3025
72,4.9640,39.2066,35.1648,31.2754,31.2754
73,5.0260,39.3711,35.3240,31.2396,31.2396
74,5.0880,39.5694,35.5025,31.2507,31.2507
75,5.1500,39.7361,35.6523,31.2887,31.2887
76,5.2120,39.8786,35.7732,31.3316,31.3316
77,5.2740,40.0327,35.9135,31.3632,31.3632
78,5.3360,40.1636,36.0294,31.3272,31.3272
79,5.3980,40.2940,36.1736,31.2989,31.2989
80,5.4600,40.3880,36.2803,31.2979,31.2979
81,5.5220,40.4631,36.3615,31.3521,31.3521
82,5.5840,40.5918,36.4820,31.3791,31.3791
83,5.6460,40.6960,36.5836,31.3499,31.3499
84,5.7080,40.8038,36.6961,31.3363,31.3363
85,5.7700,40.9045,36.8153,31.3666,31.3666
86,5.8320,41.0947,36.9727,31.3720,31.3720
87,5.8940,41.2649,37.1181,31.3157,31.3157
88,5.9560,41.4077,37.2671,31.1599,31.1599
89,6.0180,41.5003,37.3867,30.8863,30.8863
90,6.0800,41.5365,37.4443,30.4508,30.4508
91,6.1420,41.5430,37.4650,29.7302,29.7302
92,6.2040,41.5201,37.4383,28.2941,28.2941
93,6.2660,41.4751,37.3847,26.5139,26.5139
94,6.3280,41.3935,37.3011,24.1486,24.1486
95,6.3900,41.2671,37.1764,21.8937,21.8937
96,6.4520,41.1187,37.0225,18.7590,18.7590
97,6.5140,40.9560,36.8335,15.2498,15.2498
98,6.5760,40.8285,36.6342,13.2923,13.2923
99,6.6380,40.7261,36.4314,12.9633,12.9633
100,6.7000,40.5992,36.2123,13.9928,13.9928
101,6.7620,40.4470,35.9731,13.7036,13.7036
102,6.8240,40.3061,35.7389,14.7223,14.7223
103,6.8860,40.1892,35.5121,17.1072,17.1072
104,6.9480,40.0143,35.2505,20.4148,20.4148
105,7.0100,39.8022,34.9540,23.5522,23.5522
106,7.0720,39.5590,34.6394,27.5285,27.5285
107,7.1340,39.2861,34.3058,29.9235,29.9235
108,7.1960,38.9779,33.9323,31.7892,31.7892
109,7.2580,38.6367,33.5257,32.9505,32.9505
110,7.3200,38.2665,33.0921,33.3281,33.3281
111,7.3820,37.8883,32.6518,32.8420,32.8420
112,7.4440,37.5085,32.2037,32.1652,32.1652
113,7.5060,37.1312,31.7560,31.9249,31.9249
114,7.5680,36.7559,31.3116,31.8422,31.8422
115,7.6300,36.3823,30.8655,31.6786,31.6786
116,7.6920,36.0117,30.4252,31.4232,31.4232
117,7.7540,35.6460,29.9916,31.3598,31.3598
118,7.8160,35.2874,29.5600,31.3728,31.3728
119,7.8780,34.9363,29.1225,31.4241,31.4241
