window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0535,6.2463,0.0000,0.0000
1,0.5620,5.4619,6.5918,0.0000,0.0000
2,0.6240,6.1736,7.2650,0.0000,0.0000
3,0.6860,7.1207,8.2024,0.0000,0.0000
4,0.7480,8.2550,9.3673,0.0000,0.0000
5,0.8100,9.5321,10.7201,0.0000,0.0000
6,0.8720,10.8928,12.2018,0.0000,0.0000
7,0.9340,12.3508,13.7889,0.0000,0.0000
8,0.9960,13.8702,15.4537,0.0000,0.0000
9,1.0580,15.3433,17.1863,0.0000,0.0000
10,1.1200,16.8408,18.9131,0.0000,0.0000
11,1.1820,18.3913,20.5902,0.0000,0.0000
12,1.2440,19.9585,22.2498,0.0000,0.0000
13,1.3060,21.5524,23.8750,0.0000,0.0000
14,1.3680,23.1334,25.4787,0.0000,0.0000
15,1.4300,24.6810,27.0563,0.0000,0.0000
16,1.4920,26.1816,28.6179,0.0000,0.0000
17,1.5540,27.6621,30.1504,0.0000,0.0000
18,1.6160,29.0846,31.6575,0.0000,0.0000
19,1.6780,30.4697,33.1415,0.0000,0.0000
20,1.7400,31.8081,34.5978,0.0000,0.0000
21,1.8020,33.0438,36.0604,0.0000,0.0000
22,1.8640,34.1584,37.4926,0.0000,0.0000
23,1.9260,35.2174,38.8609,0.0000,0.0000
24,1.9880,36.2000,40.1804,0.0000,0.0000
25,2.0500,37.0225,41.4408,0.0000,0.0000
26,2.1120,37.7697,42.6721,0.0000,0.0000
27,2.1740,38.4257,43.8493,0.0000,0.0000
28,2.2360,38.9718,44.9698,0.0000,0.0000
29,2.2980,39.4868,46.0458,0.0000,0.0000
30,2.3600,39.9554,47.0810,0.0000,0.0000
31,2.4220,40.3522,48.0622,0.0000,0.0000
32,2.4840,40.7558,48.9636,0.0000,0.0000
33,2.5460,41.1812,49.7932,0.0000,0.0000
34,2.6080,41.6241,50.5590,0.0000,0.0000
35,2.6700,42.0704,51.2716,0.0000,0.0000
36,2.7320,42.4349,51.9492,0.0000,0.0000
37,2.7940,42.7571,52.5466,0.0000,0.0000
38,2.8560,43.1318,53.0526,0.0000,0.0000
39,2.9180,43.5396,53.5129,0.0000,0.0000
40,2.9800,43.8981,53.9321,0.0000,0.0000
41,3.0420,44.2770,54.3212,0.0000,0.0000
42,3.1040,44.6507,54.6786,0.0000,0.0000
43,3.1660,45.0790,54.9703,0.0000,0.0000
44,3.2280,45.5244,55.2142,0.0000,0.0000
45,3.2900,45.9640,55.4359,0.0000,0.0000
46,3.3520,46.4008,55.6222,0.0000,0.0000
47,3.4140,46.8231,55.7915,0.0000,0.0000
48,3.4760,47.2524,55.9399,0.0000,0.0000
49,3.5380,47.6685,56.0724,0.0000,0.0000
50,3.6000,48.0757,56.2015,0.0000,0.0000
51,3.6620,48.4637,56.3274,0.0000,0.0000
52,3.7240,48.8143,56.4507,0.0000,0.0000
53,3.7860,49.1649,56.5669,0.0000,0.0000
54,3.8480,49.5000,56.6672,0.0000,0.0000
55,3.9100,49.8349,56.7298,0.0000,0.0000
56,3.9720,50.1585,56.7710,0.0000,0.0000
57,4.0340,50.4654,56.7997,0.0000,0.0000
58,4.0960,50.8151,56.7759,0.0000,0.0000
59,4.1580,51.1631,56.7270,0.0000,0.0000
60,4.2200,51.4925,56.6803,0.0000,0.0000
61,4.2820,51.7970,56.6450,0.0000,0.0000
62,4.3440,52.0692,56.6366,0.0000,0.0000
63,4.4060,52.3005,56.6697,0.0000,0.0000
64,4.4680,52.5124,56.7216,0.0000,0.0000
65,4.5300,52.6934,56.7864,0.0000,0.0000
66,4.5920,52.8539,56.8667,0.0000,0.0000
67,4.6540,52.9722,56.9120,0.0000,0.0000
68,4.7160,53.0672,56.9532,0.0000,0.0000
69,4.7780,53.1615,56.9833,0.0000,0.0000
70,4.8400,53.2416,57.0219,0.0000,0.0000
71,4.9020,53.3204,57.0604,0.0000,0.0000
72,4.9640,53.4003,57.0929,0.0000,0.0000
73,5.0260,53.5020,57.0883,0.0000,0.0000
74,5.0880,53.5831,57.0938,0.0000,0.0000
75,5.1500,53.6571,57.1122,0.0000,0.0000
76,5.2120,53.7237,57.1275,0.0000,0.0000
77,5.2740,53.8009,57.1287,0.0000,0.0000
