window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4222,3.4794,0.0000,0.0000
1,0.5620,0.4401,3.6374,0.0000,0.0000
2,0.6240,0.4799,3.9410,0.0000,0.0000
3,0.6860,0.5359,4.3627,0.0000,0.0000
4,0.7480,0.6190,4.8675,0.0000,0.0000
5,0.8100,0.7328,5.4263,0.0000,0.0000
6,0.8720,0.8456,6.0540,0.0000,0.0000
7,0.9340,0.9622,6.7459,0.0000,0.0000
8,0.9960,1.0816,7.4883,0.0000,0.0000
9,1.0580,1.2001,8.2615,0.0000,0.0000
10,1.1200,1.3122,9.0512,0.0000,0.0000
11,1.1820,1.4199,9.8596,0.0000,0.0000
12,1.2440,1.5252,10.6833,0.0000,0.0000
13,1.3060,1.6243,11.5081,0.0000,0.0000
14,1.3680,1.7234,12.3361,0.0000,0.0000
15,1.4300,1.8248,13.1639,0.0000,0.0000
16,1.4920,1.9318,13.9922,0.0000,0.0000
17,1.5540,2.0422,14.8183,0.0000,0.0000
18,1.6160,2.1584,15.6313,0.0000,0.0000
19,1.6780,2.2831,16.4296,0.0000,0.0000
20,1.7400,2.4214,17.2022,0.0000,0.0000
21,1.8020,2.5742,17.9370,0.0000,0.0000
22,1.8640,2.7858,18.6370,0.0000,0.0000
23,1.9260,3.0023,19.3023,0.0000,0.0000
24,1.9880,3.2033,19.9596,0.0000,0.0000
25,2.0500,3.3943,20.6050,0.0000,0.0000
26,2.1120,3.5693,21.2349,0.0000,0.0000
27,2.1740,3.7283,21.8464,0.0000,0.0000
28,2.2360,3.8699,22.4423,0.0000,0.0000
29,2.2980,3.9986,23.0273,0.0000,0.0000
30,2.3600,4.1188,23.5867,0.5260,0.0000
31,2.4220,4.2837,24.1113,4.5879,0.0000
32,2.4840,4.4476,24.6174,9.8733,0.0000
33,2.5460,4.6204,25.1040,18.8599,0.0000
34,2.6080,4.8435,25.5646,28.5194,0.0000
35,2.6700,5.1073,26.0006,37.0662,0.0000
36,2.7320,5.4416,26.4154,41.7793,0.0000
37,2.7940,5.8538,26.8077,44.8681,0.0000
38,2.8560,6.3272,27.1538,45.0000,0.0000
39,2.9180,6.8434,27.4552,45.0000,0.0000
40,2.9800,7.3921,27.7189,45.0000,0.0000
41,3.0420,7.9765,27.9515,45.0000,0.0000
42,3.1040,8.5839,28.1541,45.0000,0.0000
43,3.1660,9.2028,28.3387,45.0000,0.0000
44,3.2280,9.8623,28.5285,45.0000,0.0000
45,3.2900,10.5486,28.7214,45.0000,0.0000
46,3.3520,11.2450,28.9071,45.0000,0.0000
47,3.4140,11.9321,29.0878,45.0000,0.0000
48,3.4760,12.6259,29.2648,45.0000,0.0000
49,3.5380,13.3225,29.4340,45.0000,0.0000
50,3.6000,14.0352,29.5946,45.0000,0.0000
51,3.6620,14.7371,29.7309,45.0000,0.0000
52,3.7240,15.4340,29.8605,45.0000,0.0000
53,3.7860,16.1124,29.9724,45.0000,0.0000
54,3.8480,16.7759,30.0731,45.0000,0.0000
55,3.9100,17.4465,30.1851,45.0000,0.0000
56,3.9720,18.1015,30.2857,45.0000,0.0000
57,4.0340,18.7322,30.3709,45.0000,0.0000
58,4.0960,19.3406,30.4502,45.0000,0.0000
59,4.1580,19.9269,30.5284,45.0000,0.0000
60,4.2200,20.4928,30.6123,45.0000,0.0000
61,4.2820,21.0166,30.6799,45.0000,0.0000
62,4.3440,21.5281,30.7428,45.0000,0.0000
63,4.4060,22.0260,30.8051,45.0000,0.0000
64,4.4680,22.4956,30.8704,45.0000,0.0000
65,4.5300,22.9447,30.9351,45.0000,0.0000
66,4.5920,23.3837,31.0078,45.0000,0.0000
67,4.6540,23.8063,31.0771,45.0000,0.0000
68,4.7160,24.2125,31.1396,45.0000,0.0000
69,4.7780,24.6187,31.2113,45.0000,0.0000
70,4.8400,24.9965,31.2853,45.0000,0.0000
71,4.9020,25.3484,31.3598,45.0000,0.0000
72,4.9640,25.6851,31.4349,45.0000,0.0000
73,5.0260,26.0174,31.5294,45.0000,0.0000
74,5.0880,26.3337,31.6173,45.0000,0.0000
75,5.1500,26.6285,31.7047,45.0000,0.0000
76,5.2120,26.9043,31.7905,45.0000,0.0000
77,5.2740,27.1564,31.8656,45.0000,0.0000
78,5.3360,27.3865,31.9186,45.0000,0.0000
79,5.3980,27.5930,31.9429,45.0000,0.0000
80,5.4600,27.7767,31.9435,45.0000,0.0000
81,5.5220,27.9396,31.9231,43.8222,0.0000
82,5.5840,28.0709,31.8760,40.4121,0.0000
83,5.6460,28.2038,31.8134,33.0392,0.0000
84,5.7080,28.3440,31.7513,23.7181,0.0000
85,5.7700,28.4788,31.6968,14.1719,0.0000
86,5.8320,28.6337,31.6938,7.9338,0.0000
87,5.8940,28.7949,31.7249,2.0796,0.0000
88,5.9560,28.9184,31.7882,0.0000,0.0000
89,6.0180,28.9838,31.8584,0.0000,0.0000
90,6.0800,28.9755,31.9285,0.0000,0.0000
91,6.1420,28.8452,32.0077,0.0000,0.0000
92,6.2040,28.6075,32.0928,0.0000,0.0000
93,6.2660,28.2802,32.1848,0.0000,0.0000
94,6.3280,27.8771,32.2809,0.0000,0.0000
95,6.3900,27.4031,32.3874,0.0000,0.0000
96,6.4520,26.8781,32.4872,0.0000,0.0000
97,6.5140,26.3116,32.5813,0.0000,0.0000
98,6.5760,25.7111,32.6721,0.0000,0.0000
99,6.6380,25.0876,32.7612,0.0000,0.0000
100,6.7000,24.4484,32.8517,0.0000,0.0000
101,6.7620,23.7995,32.9430,0.0000,0.0000
102,6.8240,23.1457,33.0341,0.0000,0.0000
103,6.8860,22.4912,33.1266,0.0000,0.0000
104,6.9480,21.8421,33.2237,0.0000,0.0000
105,7.0100,21.2046,33.3290,0.0000,0.0000
106,7.0720,20.5860,33.4432,0.0000,0.0000
107,7.1340,19.9809,33.5566,0.0000,0.0000
108,7.1960,19.3934,33.6768,0.0000,0.0000
109,7.2580,18.8399,33.7913,0.0000,0.0000
110,7.3200,18.3032,33.9048,0.0000,0.0000
111,7.3820,17.7780,34.0141,0.0000,0.0000
112,7.4440,17.3114,34.1033,0.0000,0.0000
113,7.5060,16.8567,34.1819,0.0000,0.0000
114,7.5680,16.4033,34.2574,0.0000,0.0000
115,7.6300,15.9540,34.3271,0.0000,0.0000
116,7.6920,15.5093,34.3912,0.0000,0.0000
117,7.7540,15.0711,34.4549,0.0000,0.0000
118,7.8160,14.6413,34.5185,0.0000,0.0000
119,7.8780,14.2200,34.5838,0.0000,0.0000
120,7.9400,13.7956,34.6582,0.0000,0.0000
121,8.0020,13.3721,34.7438,0.0000,0.0000
122,8.0640,12.9529,34.8309,0.0000,0.0000
123,8.1260,12.5448,34.9112,0.0000,0.0000
124,8.1880,12.1535,34.9867,0.0000,0.0000
125,8.2500,11.7824,35.0597,0.0000,0.0000
126,8.3120,11.4415,35.1271,0.0000,0.0000
127,8.3740,11.1253,35.1936,0.0000,0.0000
128,8.4360,10.8788,35.2496,0.0000,0.0000
129,8.4980,10.6997,35.3029,0.0000,0.0000
130,8.5600,10.5909,35.3497,0.0000,0.0000
131,8.6220,10.5626,35.3878,0.0000,0.0000
132,8.6840,10.6034,35.4037,0.0000,0.0000
133,8.7460,10.7041,35.4041,0.0000,0.0000
134,8.8080,10.8452,35.3926,0.0000,0.0000
135,8.8700,10.9898,35.3292,0.0000,0.0000
136,8.9320,11.1508,35.2623,0.0000,0.0000
137,8.9940,11.3199,35.2030,0.0000,0.0000
138,9.0560,11.5219,35.1477,0.0000,0.0000
139,9.1180,11.7237,35.0923,0.0000,0.0000
140,9.1800,11.9157,35.0324,0.0000,0.0000
141,9.2420,12.0624,34.9655,0.0000,0.0000
142,9.3040,12.1499,34.9119,0.0000,0.0000
143,9.3660,12.2157,34.8542,0.0000,0.0000
144,9.4280,12.2552,34.7881,0.0000,0.0000
145,9.4900,12.2452,34.7347,0.0000,0.0000
