window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4601,0.2048,0.0000,0.0000
1,0.5620,9.0294,0.2186,0.0000,0.0000
2,0.6240,10.0667,0.2396,0.0000,0.0000
3,0.6860,11.4859,0.2699,0.0000,0.0000
4,0.7480,13.2108,0.3058,0.0000,0.0000
5,0.8100,15.1827,0.3449,0.0000,0.0000
6,0.8720,17.3491,0.3892,0.0000,0.0000
7,0.9340,19.6525,0.4346,0.0000,0.0000
8,0.9960,22.0591,0.4818,0.0000,0.0000
9,1.0580,24.5396,0.5298,0.0000,0.0000
10,1.1200,27.0620,0.5788,0.0000,0.0000
11,1.1820,29.6063,0.6284,0.0000,0.0000
12,1.2440,32.1442,0.6776,0.0000,0.0000
13,1.3060,34.6652,0.7268,0.0000,0.5260
14,1.3680,37.1426,0.7741,0.0000,4.5879
15,1.4300,39.5691,0.8207,0.0000,9.8733
16,1.4920,41.9406,0.8670,0.0000,18.8599
17,1.5540,44.2481,0.9129,0.0000,28.5194
18,1.6160,46.4863,0.9567,0.0000,35.1267
19,1.6780,48.6480,0.9994,0.0000,41.7793
20,1.7400,50.7370,1.0408,0.0000,44.8681
21,1.8020,52.7544,1.0807,0.0000,45.0000
22,1.8640,54.7256,1.1263,0.0000,45.0000
23,1.9260,56.6537,1.1786,0.0000,45.0000
24,1.9880,58.5324,1.2370,0.0000,45.0000
25,2.0500,60.3470,1.2992,0.0000,45.0000
26,2.1120,62.1050,1.3651,0.0000,45.0000
27,2.1740,63.8048,1.4337,0.0000,45.0000
28,2.2360,65.4511,1.5051,0.0000,45.0000
29,2.2980,67.0403,1.5780,0.0000,45.0000
30,2.3600,68.5737,1.6535,0.0000,43.8222
31,2.4220,70.0537,1.7299,0.0000,38.8349
32,2.4840,71.4630,1.8053,0.0000,33.0392
33,2.5460,72.8244,1.8811,0.0000,23.7181
34,2.6080,74.1327,1.9571,0.0000,14.1719
35,2.6700,75.3817,2.0312,0.0000,6.1651
36,2.7320,76.5689,2.1024,0.0000,2.0796
37,2.7940,77.6913,2.1714,0.0000,0.0000
38,2.8560,78.7505,2.2375,0.0000,0.0000
39,2.9180,79.7391,2.3014,0.0000,0.0000
40,2.9800,80.6557,2.3596,0.0000,0.0000
41,3.0420,81.4790,2.4116,0.0000,0.0000
42,3.1040,82.2048,2.4522,0.0000,0.0000
43,3.1660,82.8389,2.4833,0.0000,0.0000
44,3.2280,83.3918,2.5080,0.0000,0.0000
45,3.2900,83.8682,2.5257,0.0000,0.0000
46,3.3520,84.2739,2.5350,0.0000,0.0000
47,3.4140,84.6173,2.5374,0.0000,0.0000
48,3.4760,84.9128,2.5345,0.0000,0.0000
49,3.5380,85.1698,2.5278,0.0000,0.0000
50,3.6000,85.3880,2.5169,0.0000,0.0000
51,3.6620,85.5748,2.5028,0.0000,0.0000
52,3.7240,85.7289,2.4880,0.0000,0.0000
53,3.7860,85.8566,2.4766,0.0000,0.0000
54,3.8480,85.9650,2.4619,0.0000,0.0000
55,3.9100,86.0560,2.4440,0.0000,0.0000
56,3.9720,86.1217,2.4267,0.0000,0.0000
57,4.0340,86.1708,2.4098,0.0000,0.0000
58,4.0960,86.2048,2.3936,0.0000,0.0000
59,4.1580,86.2276,2.3754,0.0000,0.0000
60,4.2200,86.2368,2.3548,0.0000,0.0000
61,4.2820,86.2376,2.3353,0.0000,0.0000
62,4.3440,86.2291,2.3152,0.0000,0.0000
63,4.4060,86.2213,2.2963,0.0000,0.0000
64,4.4680,86.2040,2.2763,0.0000,0.0000
65,4.5300,86.1726,2.2557,0.0000,0.0000
66,4.5920,86.1331,2.2363,0.0000,0.0000
67,4.6540,86.0938,2.2154,0.0000,0.0000
68,4.7160,86.0495,2.1953,0.0000,0.0000
69,4.7780,86.0017,2.1745,0.0000,0.0000
70,4.8400,85.9599,2.1541,0.0000,0.0000
71,4.9020,85.9263,2.1337,0.0000,0.0000
72,4.9640,85.8889,2.1190,0.0000,0.0000
73,5.0260,85.8527,2.1075,0.0000,0.0000
74,5.0880,85.8257,2.0972,0.0000,0.0000
75,5.1500,85.8002,2.0883,0.0000,0.0000
76,5.2120,85.7723,2.0838,0.0000,0.0000
77,5.2740,85.7525,2.0784,0.0000,0.0000
78,5.3360,85.7429,2.0728,0.0000,0.0000
79,5.3980,85.7365,2.0676,0.0000,0.0000
80,5.4600,85.7310,2.0605,0.0000,0.0000
81,5.5220,85.7207,2.0525,0.0000,2.0796
82,5.5840,85.7072,2.0426,0.0000,6.1651
83,5.6460,85.6920,2.0310,0.0000,14.1719
84,5.7080,85.6823,2.0176,0.0000,23.7181
85,5.7700,85.6833,2.0043,0.0000,33.0392
86,5.8320,85.6927,1.9921,0.0000,38.8349
87,5.8940,85.7073,1.9812,0.0000,43.8222
88,5.9560,85.7350,1.9713,0.0000,45.0000
89,6.0180,85.7736,1.9621,0.0000,45.0000
90,6.0800,85.8287,1.9554,0.0000,45.0000
91,6.1420,85.9274,1.9576,0.0000,45.0000
92,6.2040,86.0797,1.9685,0.0000,45.0000
93,6.2660,86.2656,1.9859,0.0000,45.0000
94,6.3280,86.4808,2.0086,0.0000,45.0000
95,6.3900,86.7251,2.0359,0.0000,45.0000
96,6.4520,86.9913,2.0670,0.0000,45.0000
97,6.5140,87.2754,2.1012,0.0000,45.0000
98,6.5760,87.5691,2.1379,0.0000,44.8681
99,6.6380,87.8917,2.1796,0.0000,41.7793
100,6.7000,88.2205,2.2234,0.0000,37.0662
101,6.7620,88.5529,2.2690,0.0000,28.5194
102,6.8240,88.8789,2.3149,0.0000,18.8599
103,6.8860,89.2010,2.3609,0.0000,9.8733
104,6.9480,89.5192,2.4067,0.0000,4.5879
105,7.0100,89.8328,2.4540,0.0000,0.5260
106,7.0720,90.1327,2.5014,0.0000,0.0000
107,7.1340,90.4109,2.5472,0.0000,0.0000
108,7.1960,90.6619,2.5934,0.0000,0.0000
109,7.2580,90.8333,2.6273,0.0000,0.0000
110,7.3200,90.9526,2.6511,0.0000,0.0000
111,7.3820,91.0126,2.6636,0.0000,0.0000
112,7.4440,91.0203,2.6680,0.0000,0.0000
113,7.5060,90.9899,2.6650,0.0000,0.0000
114,7.5680,90.9235,2.6570,0.0000,0.0000
115,7.6300,90.8282,2.6451,0.0000,0.0000
116,7.6920,90.7089,2.6298,0.0000,0.0000
117,7.7540,90.5784,2.6100,0.0000,0.0000
118,7.8160,90.4298,2.5862,0.0000,0.0000
119,7.8780,90.2738,2.5610,0.0000,0.0000
120,7.9400,90.1124,2.5342,0.0000,0.0000
121,8.0020,89.9474,2.5066,0.0000,0.0000
122,8.0640,89.7823,2.4789,0.0000,0.0000
123,8.1260,89.6075,2.4524,0.0000,0.0000
124,8.1880,89.4373,2.4247,0.0000,0.0000
125,8.2500,89.2602,2.3985,0.0000,0.0000
126,8.3120,89.0802,2.3730,0.0000,0.0000
127,8.3740,88.8932,2.3464,0.0000,0.0000
128,8.4360,88.6959,2.3190,0.0000,0.0000
129,8.4980,88.4986,2.2932,0.0000,0.0000
130,8.5600,88.3033,2.2682,0.0000,0.0000
131,8.6220,88.1132,2.2410,0.0000,0.0000
132,8.6840,87.8978,2.2073,0.0000,0.0000
133,8.7460,87.6876,2.1735,0.0000,0.0000
134,8.8080,87.4890,2.1411,0.0000,0.0000
135,8.8700,87.2864,2.1142,0.0000,0.0000
136,8.9320,87.0973,2.0869,0.0000,0.0000
137,8.9940,86.9147,2.0616,0.0000,0.0000
138,9.0560,86.7381,2.0357,0.0000,0.0000
139,9.1180,86.5683,2.0106,0.0000,0.0000
140,9.1800,86.4059,1.9893,0.0000,0.0000
141,9.2420,86.2488,1.9693,0.0000,0.0000
142,9.3040,86.1088,1.9494,0.0000,0.0000
143,9.3660,85.9788,1.9293,0.0000,0.0000
144,9.4280,85.8516,1.9096,0.0000,0.0000
145,9.4900,85.7292,1.8902,0.0000,0.0000
146,9.5520,85.6142,1.8731,0.0000,0.0000
147,9.6140,85.5054,1.8554,0.0000,0.0000
148,9.6760,85.4045,1.8380,0.0000,0.0000
149,9.7380,85.3148,1.8239,0.0000,0.0000
150,9.8000,85.2303,1.8106,0.0000,0.0000
151,9.8620,85.1525,1.7971,0.0000,0.0000
152,9.9240,85.0791,1.7833,0.0000,0.0000
153,9.9860,85.0121,1.7692,0.0000,0.1319
154,10.0480,84.9546,1.7556,0.0000,2.0796
155,10.1100,84.9099,1.7430,0.0000,7.9338
156,10.1720,84.8820,1.7313,0.0000,16.4806
157,10.2340,84.8641,1.7200,0.0000,23.7181
158,10.2960,84.8581,1.7091,0.0000,33.0392
159,10.3580,84.8661,1.6993,0.0000,40.4121
160,10.4200,84.8976,1.6909,0.0000,44.4740
161,10.4820,84.9853,1.6922,0.0000,45.0000
162,10.5440,85.1201,1.7024,0.0000,45.0000
163,10.6060,85.2934,1.7204,0.0000,45.0000
164,10.6680,85.4978,1.7446,0.0000,45.0000
165,10.7300,85.7256,1.7736,0.0000,45.0000
166,10.7920,85.9844,1.8079,0.0000,45.0000
167,10.8540,86.2689,1.8466,0.0000,45.0000
168,10.9160,86.5709,1.8887,0.0000,45.0000
169,10.9780,86.8783,1.9332,0.0000,45.0000
170,11.0400,87.1915,1.9787,0.0000,45.0000
171,11.1020,87.5150,2.0259,0.0000,42.9204
172,11.1640,87.8507,2.0744,0.0000,38.8349
173,11.2260,88.1922,2.1239,0.0000,30.8281
174,11.2880,88.5318,2.1730,0.0000,21.2819
175,11.3500,88.8725,2.2228,0.0000,14.1719
176,11.4120,89.2076,2.2715,0.0000,6.1651
177,11.4740,89.5343,2.3191,0.0000,1.1778
178,11.5360,89.8478,2.3645,0.0000,0.0000
179,11.5980,90.1455,2.4082,0.0000,0.0000
