window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5637,0.0334,0.0000,0.0000
1,0.5620,-1.7774,0.0368,0.0000,0.0000
2,0.6240,-2.1530,0.0465,0.0000,0.0000
3,0.6860,-2.5830,0.0557,0.0000,0.0000
4,0.7480,-3.0423,0.0646,0.0000,0.0000
5,0.8100,-3.5601,0.0801,0.0000,0.0000
6,0.8720,-4.1218,0.0911,0.0000,0.0000
7,0.9340,-4.6352,0.1007,-0.0000,0.0000
8,0.9960,-5.1959,0.1130,-1.3864,0.0000
9,1.0580,-5.8089,0.1256,-5.2892,0.0000
10,1.1200,-6.4795,0.1341,-10.9871,0.0000
11,1.1820,-7.2161,0.1383,-15.8121,0.0000
12,1.2440,-7.9581,0.1456,-22.0261,0.0000
13,1.3060,-8.7468,0.1751,-26.9414,0.0000
14,1.3680,-9.5661,0.2178,-29.6493,0.0000
15,1.4300,-10.3973,0.2666,-30.0000,0.0000
16,1.4920,-11.2032,0.3242,-30.0000,0.0000
17,1.5540,-11.9750,0.3924,-30.0000,0.0000
18,1.6160,-12.6930,0.4728,-30.0000,0.0000
19,1.6780,-13.3707,0.5570,-30.0000,0.0000
20,1.7400,-14.0136,0.6365,-30.0000,0.0000
21,1.8020,-14.6007,0.7179,-30.0000,0.0000
22,1.8640,-15.1694,0.7824,-30.0000,0.0000
23,1.9260,-15.7055,0.8390,-30.0000,0.0000
24,1.9880,-16.2087,0.8904,-30.0000,0.0000
25,2.0500,-16.6916,0.9327,-30.0000,0.0000
26,2.1120,-17.1489,0.9699,-30.0000,0.0000
27,2.1740,-17.5971,0.9949,-30.0000,0.0000
28,2.2360,-18.0124,1.0144,-30.0000,0.0000
29,2.2980,-18.4141,1.0285,-30.0000,0.0000
30,2.3600,-18.7984,1.0355,-30.0000,0.0000
31,2.4220,-19.1531,1.0373,-29.9121,0.0000
32,2.4840,-19.4739,1.0410,-28.6136,0.0000
33,2.5460,-19.7878,1.0377,-24.7108,0.0000
34,2.6080,-20.0861,1.0354,-19.0129,0.0000
35,2.6700,-20.3727,1.0302,-12.5733,0.0000
36,2.7320,-20.6433,1.0256,-7.9739,0.0000
37,2.7940,-20.9039,1.0208,-3.0586,0.0000
38,2.8560,-21.1483,1.0217,-0.3507,0.0000
39,2.9180,-21.3711,1.0247,0.0000,0.0000
40,2.9800,-21.5835,1.0297,0.0000,0.0000
41,3.0420,-21.7846,1.0353,0.0000,0.0000
42,3.1040,-21.9656,1.0436,0.0000,0.0000
43,3.1660,-22.1322,1.0494,0.0000,0.0000
44,3.2280,-22.2783,1.0546,0.0000,0.0000
45,3.2900,-22.4084,1.0587,0.0000,0.0000
46,3.3520,-22.5275,1.0601,0.0000,0.0000
47,3.4140,-22.6181,1.0605,0.0000,0.0000
48,3.4760,-22.6937,1.0610,0.0000,0.0000
49,3.5380,-22.7641,1.0573,0.0000,0.0000
50,3.6000,-22.8215,1.0528,0.0000,0.0000
51,3.6620,-22.8797,1.0460,0.0000,0.0000
52,3.7240,-22.9370,1.0375,0.0000,0.0000
53,3.7860,-22.9684,1.0310,0.0000,0.0000
54,3.8480,-23.0067,1.0222,0.0000,0.0000
55,3.9100,-23.0403,1.0135,0.0000,0.0000
56,3.9720,-23.0726,1.0046,0.0000,0.0000
57,4.0340,-23.1009,0.9958,0.0000,0.0000
58,4.0960,-23.1254,0.9868,0.0000,0.0000
59,4.1580,-23.1586,0.9799,0.0000,0.0000
60,4.2200,-23.1882,0.9749,0.0000,0.0000
61,4.2820,-23.2178,0.9741,0.0000,0.0000
62,4.3440,-23.2504,0.9751,0.0000,0.0000
63,4.4060,-23.2758,0.9766,0.0000,0.0000
64,4.4680,-23.3051,0.9805,0.0000,0.0000
65,4.5300,-23.3290,0.9838,0.0000,0.0000
66,4.5920,-23.3454,0.9857,0.0000,0.0000
67,4.6540,-23.3569,0.9847,0.0000,0.0000
68,4.7160,-23.3204,0.9881,0.0000,0.0000
69,4.7780,-23.2530,0.9933,0.0000,0.0000
70,4.8400,-23.1816,1.0004,0.0000,0.0000
71,4.9020,-23.0946,1.0108,0.0000,0.0000
72,4.9640,-22.9609,1.0368,0.0000,0.0000
73,5.0260,-22.8251,1.0672,0.0000,0.0000
74,5.0880,-22.6896,1.0960,-0.3507,0.0000
75,5.1500,-22.5606,1.1205,-2.1471,0.0000
76,5.2120,-22.4090,1.1536,-6.5822,0.0000
77,5.2740,-22.2384,1.1906,-12.5733,0.0000
78,5.3360,-22.0162,1.2061,-19.0129,0.0000
79,5.3980,-21.7838,1.1953,-23.4178,0.0000
80,5.4600,-21.6223,1.1760,-27.8529,0.0000
81,5.5220,-21.4993,1.1599,-29.9121,0.0000
82,5.5840,-21.4190,1.1418,-30.0000,0.0000
83,5.6460,-21.3352,1.1280,-30.0000,0.0000
84,5.7080,-21.2665,1.1218,-30.0000,0.0000
85,5.7700,-21.2448,1.1098,-30.0000,0.0000
86,5.8320,-21.2617,1.0924,-30.0000,0.0000
87,5.8940,-21.2887,1.0786,-30.0000,0.0000
88,5.9560,-21.3360,1.0716,-30.0000,0.0000
89,6.0180,-21.3866,1.0685,-30.0000,0.0000
90,6.0800,-21.4575,1.0612,-30.0000,0.0000
91,6.1420,-21.5438,1.0543,-30.0000,0.0000
92,6.2040,-21.6392,1.0465,-30.0000,0.0000
93,6.2660,-21.7490,1.0375,-30.0000,0.0000
94,6.3280,-21.8550,1.0298,-30.0000,0.0000
95,6.3900,-21.9529,1.0230,-30.0000,0.0000
96,6.4520,-22.0401,1.0194,-30.0000,0.0000
97,6.5140,-22.1373,1.0172,-30.0000,0.0000
98,6.5760,-22.2359,1.0146,-30.0000,0.0000
99,6.6380,-22.3315,1.0148,-30.0000,0.0000
100,6.7000,-22.4255,1.0144,-30.0000,0.0000
101,6.7620,-22.5084,1.0143,-30.0000,0.0000
102,6.8240,-22.5874,1.0133,-30.0000,0.0000
103,6.8860,-22.6572,1.0160,-30.0000,0.0000
104,6.9480,-22.7129,1.0196,-30.0000,0.0000
105,7.0100,-22.7616,1.0248,-30.0000,0.0000
106,7.0720,-22.8139,1.0275,-30.0000,0.0000
107,7.1340,-22.8714,1.0259,-29.9121,0.0000
108,7.1960,-22.9178,1.0240,-27.8529,0.0000
109,7.2580,-22.9588,1.0230,-23.4178,0.0000
110,7.3200,-22.9923,1.0220,-17.4267,0.0000
111,7.3820,-23.0274,1.0224,-12.5733,0.0000
112,7.4440,-23.0512,1.0249,-6.5822,0.0000
113,7.5060,-23.0733,1.0268,-2.1471,0.0000
114,7.5680,-23.0940,1.0297,-0.0879,0.0000
115,7.6300,-23.1143,1.0289,0.0000,0.0000
116,7.6920,-23.1394,1.0265,0.0000,0.0000
117,7.7540,-23.1650,1.0229,0.0000,0.0000
118,7.8160,-23.1989,1.0212,0.0000,0.0000
119,7.8780,-23.2304,1.0195,0.0000,0.0000
120,7.9400,-23.2575,1.0176,0.0000,0.0000
121,8.0020,-23.2867,1.0213,0.0000,0.0000
122,8.0640,-23.3192,1.0241,0.0000,0.0000
123,8.1260,-23.3541,1.0252,0.0000,0.0000
124,8.1880,-23.3963,1.0299,0.0000,0.0000
125,8.2500,-23.4331,1.0390,0.0000,0.0000
126,8.3120,-23.4665,1.0460,0.0000,0.0000
127,8.3740,-23.4962,1.0536,0.0000,0.0000
128,8.4360,-23.5328,1.0606,0.0000,0.0000
129,8.4980,-23.5576,1.0702,0.0000,0.0000
130,8.5600,-23.5841,1.0760,0.0000,0.0000
131,8.6220,-23.6109,1.0814,0.0000,0.0000
132,8.6840,-23.6310,1.0869,0.0000,0.0000
133,8.7460,-23.6414,1.0922,0.0000,0.0000
134,8.8080,-23.6466,1.0990,0.0000,0.0000
135,8.8700,-23.6519,1.1039,0.0000,0.0000
136,8.9320,-23.6549,1.1032,0.0000,0.0000
137,8.9940,-23.6482,1.0995,0.0000,0.0000
138,9.0560,-23.6490,1.0942,0.0000,0.0000
139,9.1180,-23.6489,1.0878,0.0000,0.0000
140,9.1800,-23.6498,1.0827,0.0000,0.0000
141,9.2420,-23.6584,1.0777,0.0000,0.0000
142,9.3040,-23.6559,1.0742,0.0000,0.0000
143,9.3660,-23.6424,1.0715,0.0000,0.0000
144,9.4280,-23.6361,1.0679,0.0000,0.0000
145,9.4900,-23.6282,1.0629,0.0000,0.0000
146,9.5520,-23.6223,1.0585,0.0000,0.0000
147,9.6140,-23.5990,1.0541,0.0000,0.0000
148,9.6760,-23.5728,1.0489,-0.7852,0.0000
149,9.7380,-23.5416,1.0427,-4.1101,0.0000
150,9.8000,-23.5130,1.0353,-7.9739,0.0000
151,9.8620,-23.4931,1.0280,-14.1879,0.0000
152,9.9240,-23.4639,1.0213,-20.5521,0.0000
153,9.9860,-23.4258,1.0166,-25.8899,0.0000
154,10.0480,-23.3848,1.0098,-28.6136,0.0000
155,10.1100,-23.3438,0.9985,-30.0000,0.0000
156,10.1720,-23.2859,0.9913,-30.0000,0.0000
157,10.2340,-23.2334,0.9862,-30.0000,0.0000
158,10.2960,-23.1843,0.9788,-30.0000,0.0000
159,10.3580,-23.1488,0.9733,-30.0000,0.0000
160,10.4200,-23.1210,0.9685,-30.0000,0.0000
161,10.4820,-23.1121,0.9621,-30.0000,0.0000
162,10.5440,-23.1137,0.9544,-30.0000,0.0000
163,10.6060,-23.1254,0.9470,-30.0000,0.0000
164,10.6680,-23.1366,0.9442,-30.0000,0.0000
165,10.7300,-23.1621,0.9429,-30.0000,0.0000
166,10.7920,-23.1843,0.9417,-30.0000,0.0000
167,10.8540,-23.2109,0.9411,-30.0000,0.0000
168,10.9160,-23.2392,0.9430,-30.0000,0.0000
169,10.9780,-23.2578,0.9436,-30.0000,0.0000
170,11.0400,-23.2762,0.9461,-30.0000,0.0000
171,11.1020,-23.2936,0.9495,-29.2148,0.0000
172,11.1640,-23.3057,0.9527,-26.9414,0.0000
173,11.2260,-23.3274,0.9581,-22.0261,0.0000
174,11.2880,-23.3412,0.9631,-15.8121,0.0000
175,11.3500,-23.3587,0.9676,-10.9871,0.0000
176,11.4120,-23.3759,0.9737,-5.2892,0.0000
177,11.4740,-23.3937,0.9800,-1.3864,0.0000
178,11.5360,-23.4024,0.9850,-0.0000,0.0000
179,11.5980,-23.4181,0.9891,0.0000,0.0000
180,11.6600,-23.4318,0.9932,0.0000,0.0000
