window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6535,0.3788,0.0000,0.0000
1,0.5620,10.3019,0.4039,0.0000,0.0000
2,0.6240,11.4881,0.4507,0.0000,0.0000
3,0.6860,13.1210,0.5172,0.0000,0.0000
4,0.7480,15.1038,0.5983,0.0000,0.0000
5,0.8100,17.3684,0.6909,-0.7852,0.0000
6,0.8720,19.8415,0.7913,-4.1101,0.0000
7,0.9340,22.4748,0.8972,-7.9739,0.0000
8,0.9960,25.2160,1.0063,-14.1879,0.0000
9,1.0580,28.0284,1.1168,-20.5521,0.0000
10,1.1200,30.8851,1.2314,-25.8899,0.0000
11,1.1820,33.7441,1.3440,-28.6136,0.0000
12,1.2440,36.5857,1.4540,-30.0000,0.0000
13,1.3060,39.3834,1.5594,-30.0000,0.0000
14,1.3680,42.1236,1.6607,-30.0000,0.0000
15,1.4300,44.8028,1.7590,-30.0000,0.0000
16,1.4920,47.4162,1.8540,-30.0000,0.0000
17,1.5540,49.9404,1.9439,-30.0000,0.0000
18,1.6160,52.3780,2.0298,-30.0000,0.0000
19,1.6780,54.7184,2.1112,-30.0000,0.0000
20,1.7400,56.9601,2.1874,-30.0000,0.0000
21,1.8020,59.1092,2.2600,-30.0000,0.0000
22,1.8640,61.1539,2.3280,-30.0000,0.0000
23,1.9260,63.1036,2.3920,-30.0000,0.0000
24,1.9880,64.9521,2.4523,-30.0000,0.0000
25,2.0500,66.6994,2.5088,-30.0000,0.0000
26,2.1120,68.3617,2.5618,-30.0000,0.0000
27,2.1740,69.9397,2.6118,-29.9121,0.0000
28,2.2360,71.4389,2.6598,-27.8529,0.0000
29,2.2980,72.8500,2.7051,-24.7108,0.0000
30,2.3600,74.1913,2.7492,-19.0129,0.0000
31,2.4220,75.4777,2.7935,-12.5733,0.0000
32,2.4840,76.6939,2.8370,-7.9739,0.0000
33,2.5460,77.8522,2.8821,-3.0586,0.0000
34,2.6080,78.9525,2.9277,-0.3507,0.0000
35,2.6700,79.9938,2.9717,0.0000,0.0000
36,2.7320,80.9826,3.0157,0.0000,0.0000
37,2.7940,81.9201,3.0575,0.0000,0.0000
38,2.8560,82.8041,3.0977,0.0000,0.0000
39,2.9180,83.6324,3.1347,0.0000,0.0000
40,2.9800,84.4078,3.1689,0.0000,0.0000
41,3.0420,85.1387,3.1999,0.0000,0.0000
42,3.1040,85.8227,3.2272,0.0000,0.0000
43,3.1660,86.4622,3.2528,0.0000,0.0000
44,3.2280,87.0545,3.2764,0.0000,0.0000
45,3.2900,87.6178,3.2995,0.0000,0.0000
46,3.3520,88.1457,3.3208,0.0000,0.0000
47,3.4140,88.6487,3.3431,0.0000,0.0000
48,3.4760,89.1296,3.3669,0.0000,0.0000
49,3.5380,89.5832,3.3909,0.0000,0.0000
50,3.6000,90.0122,3.4149,0.0000,0.0000
51,3.6620,90.4157,3.4378,0.0000,0.0000
52,3.7240,90.8039,3.4601,0.0000,0.0000
53,3.7860,91.1654,3.4807,0.0000,0.0000
54,3.8480,91.5040,3.4993,0.0000,0.0000
55,3.9100,91.8231,3.5169,0.0000,0.0000
56,3.9720,92.1297,3.5345,-0.0000,0.0000
57,4.0340,92.4199,3.5503,-0.7852,0.0000
58,4.0960,92.6810,3.5630,-4.1101,0.0000
59,4.1580,92.9215,3.5740,-9.4479,0.0000
60,4.2200,93.1471,3.5825,-15.8121,0.0000
61,4.2820,93.3521,3.5888,-20.5521,0.0000
62,4.3440,93.5364,3.5946,-25.8899,0.0000
63,4.4060,93.6877,3.5965,-29.2148,0.0000
64,4.4680,93.8136,3.5955,-30.0000,0.0000
65,4.5300,93.9108,3.5931,-30.0000,0.0000
66,4.5920,93.9944,3.5896,-30.0000,0.0000
67,4.6540,94.0773,3.5885,-30.0000,0.0000
68,4.7160,94.1571,3.5901,-30.0000,0.0000
69,4.7780,94.2319,3.5923,-30.0000,0.0000
70,4.8400,94.3022,3.5954,-30.0000,0.0000
71,4.9020,94.3743,3.6007,-30.0000,0.0000
72,4.9640,94.4459,3.6081,-30.0000,0.0000
73,5.0260,94.5188,3.6165,-30.0000,0.0000
74,5.0880,94.5897,3.6250,-30.0000,0.0000
75,5.1500,94.6481,3.6323,-30.0000,0.0000
76,5.2120,94.6983,3.6379,-30.0000,0.0000
77,5.2740,94.7432,3.6418,-30.0000,0.0000
78,5.3360,94.7825,3.6433,-30.0000,0.0000
79,5.3980,94.8206,3.6429,-30.0000,0.0000
80,5.4600,94.8547,3.6408,-30.0000,0.0000
81,5.5220,94.8893,3.6367,-30.0000,0.0000
82,5.5840,94.9183,3.6312,-30.0000,0.0000
83,5.6460,94.9502,3.6276,-30.0000,0.0000
84,5.7080,94.9842,3.6240,-30.0000,0.0000
85,5.7700,95.0166,3.6200,-30.0000,0.0000
86,5.8320,95.0487,3.6157,-30.0000,0.0000
87,5.8940,95.0742,3.6117,-28.6136,0.0000
88,5.9560,95.1055,3.6106,-24.7108,0.0000
89,6.0180,95.1321,3.6103,-19.0129,0.0000
90,6.0800,95.1648,3.6147,-14.1879,0.0000
91,6.1420,95.1991,3.6203,-7.9739,0.0000
92,6.2040,95.2389,3.6260,-3.0586,0.0000
93,6.2660,95.2800,3.6322,-0.7852,0.0000
94,6.3280,95.3168,3.6382,0.0000,0.0000
95,6.3900,95.3578,3.6452,0.0000,0.0000
96,6.4520,95.4009,3.6531,0.0000,0.0000
97,6.5140,95.4469,3.6620,0.0000,0.0000
98,6.5760,95.4882,3.6701,0.0000,0.0000
99,6.6380,95.5332,3.6776,0.0000,0.0000
100,6.7000,95.5774,3.6852,0.0000,0.0000
101,6.7620,95.6146,3.6922,0.0000,0.0000
102,6.8240,95.6553,3.6996,0.0000,0.0000
103,6.8860,95.6918,3.7059,0.0000,0.0000
104,6.9480,95.7263,3.7113,0.0000,0.0000
105,7.0100,95.7679,3.7194,0.0000,0.0000
106,7.0720,95.8096,3.7262,0.0000,0.0000
107,7.1340,95.8555,3.7356,0.0000,0.0000
108,7.1960,95.9004,3.7440,0.0000,0.0000
109,7.2580,95.9541,3.7536,0.0000,0.0000
110,7.3200,96.0070,3.7627,0.0000,0.0000
111,7.3820,96.0602,3.7725,0.0000,0.0000
112,7.4440,96.1110,3.7818,0.0000,0.0000
113,7.5060,96.1665,3.7909,0.0000,0.0000
114,7.5680,96.2196,3.7998,0.0000,0.0000
115,7.6300,96.2760,3.8073,0.0000,0.0000
116,7.6920,96.3385,3.8149,0.0000,0.0000
117,7.7540,96.4024,3.8213,0.0000,0.0000
118,7.8160,96.4676,3.8268,0.0000,0.0000
119,7.8780,96.5451,3.8343,0.0000,0.0000
120,7.9400,96.6247,3.8414,0.0000,0.0000
121,8.0020,96.7082,3.8488,0.0000,0.0000
122,8.0640,96.7875,3.8552,0.0000,0.0000
123,8.1260,96.8753,3.8632,0.0000,0.0000
124,8.1880,96.9605,3.8713,0.0000,0.0000
125,8.2500,97.0450,3.8794,0.0000,0.0000
126,8.3120,97.1255,3.8880,0.0000,0.0000
127,8.3740,97.2034,3.8960,0.0000,0.0000
128,8.4360,97.2821,3.9038,0.0000,0.0000
129,8.4980,97.3511,3.9098,0.0000,0.0000
130,8.5600,97.4177,3.9157,0.0000,0.0000
131,8.6220,97.4791,3.9205,0.0000,0.0000
132,8.6840,97.5324,3.9226,0.0000,0.0000
133,8.7460,97.5826,3.9228,0.0000,0.0000
134,8.8080,97.6309,3.9221,0.0000,0.0000
135,8.8700,97.6735,3.9199,0.0000,0.0000
136,8.9320,97.7136,3.9174,-0.0000,0.0000
137,8.9940,97.7526,3.9142,-1.3864,0.0000
138,9.0560,97.7915,3.9105,-5.2892,0.0000
139,9.1180,97.8297,3.9069,-10.9871,0.0000
140,9.1800,97.8752,3.9055,-15.8121,0.0000
141,9.2420,97.9268,3.9064,-22.0261,0.0000
142,9.3040,97.9762,3.9086,-26.9414,0.0000
143,9.3660,98.0265,3.9129,-29.2148,0.0000
144,9.4280,98.0765,3.9179,-30.0000,0.0000
145,9.4900,98.1358,3.9257,-30.0000,0.0000
146,9.5520,98.1897,3.9330,-30.0000,0.0000
147,9.6140,98.2481,3.9428,-30.0000,0.0000
148,9.6760,98.3042,3.9539,-30.0000,0.0000
149,9.7380,98.3533,3.9639,-30.0000,0.0000
150,9.8000,98.3927,3.9727,-30.0000,0.0000
151,9.8620,98.4177,3.9792,-30.0000,0.0000
152,9.9240,98.4373,3.9838,-30.0000,0.0000
153,9.9860,98.4553,3.9871,-30.0000,0.0000
154,10.0480,98.4649,3.9887,-30.0000,0.0000
155,10.1100,98.4649,3.9880,-30.0000,0.0000
156,10.1720,98.4514,3.9847,-30.0000,0.0000
157,10.2340,98.4420,3.9822,-30.0000,0.0000
158,10.2960,98.4319,3.9783,-30.0000,0.0000
159,10.3580,98.4194,3.9732,-30.0000,0.0000
160,10.4200,98.4130,3.9693,-30.0000,0.0000
