window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4601,0.2048,0.0000,0.0000
1,0.5620,8.8396,0.2140,0.0000,0.0000
2,0.6240,9.5406,0.2282,0.0000,0.0000
3,0.6860,10.5131,0.2490,0.0000,0.0000
4,0.7480,11.7116,0.2740,0.0000,0.0000
5,0.8100,13.1012,0.3016,0.0000,0.0000
6,0.8720,14.6496,0.3333,0.0000,0.0000
7,0.9340,16.3201,0.3664,0.0000,0.0000
8,0.9960,18.0911,0.4013,0.0000,0.0000
9,1.0580,19.9432,0.4373,0.0000,0.0000
10,1.1200,21.8547,0.4746,0.0000,0.0000
11,1.1820,23.8112,0.5129,0.0000,0.0000
12,1.2440,25.7929,0.5514,0.0000,0.0000
13,1.3060,27.7912,0.5905,0.0000,0.5260
14,1.3680,29.7864,0.6289,0.0000,4.5879
15,1.4300,31.7719,0.6672,0.0000,9.8733
16,1.4920,33.7428,0.7058,0.0000,18.8599
17,1.5540,35.6910,0.7444,0.0000,28.5194
18,1.6160,37.6110,0.7820,0.0000,35.1267
19,1.6780,39.4959,0.8192,0.0000,41.7793
20,1.7400,41.3462,0.8558,0.0000,44.8681
21,1.8020,43.1606,0.8917,0.0000,45.0000
22,1.8640,44.9544,0.9315,0.0000,45.0000
23,1.9260,46.7284,0.9762,0.0000,45.0000
24,1.9880,48.4772,1.0252,0.0000,45.0000
25,2.0500,50.1897,1.0773,0.0000,45.0000
26,2.1120,51.8695,1.1323,0.0000,45.0000
27,2.1740,53.5145,1.1897,0.0000,45.0000
28,2.2360,55.1266,1.2495,0.0000,45.0000
29,2.2980,56.7023,1.3108,0.0000,45.0000
30,2.3600,58.2414,1.3745,0.0000,43.8222
31,2.4220,59.7447,1.4394,0.0000,38.8349
32,2.4840,61.1996,1.5042,0.0000,33.0392
33,2.5460,62.6204,1.5698,0.0000,23.7181
34,2.6080,64.0028,1.6360,0.0000,14.1719
35,2.6700,65.3420,1.7015,0.0000,6.1651
36,2.7320,66.6355,1.7655,0.0000,2.0796
37,2.7940,67.8804,1.8283,0.0000,0.0000
38,2.8560,69.0771,1.8895,0.0000,0.0000
39,2.9180,70.2198,1.9495,0.0000,0.0000
40,2.9800,71.3068,2.0059,0.0000,0.0000
41,3.0420,72.3231,2.0583,0.0000,0.0000
42,3.1040,73.2648,2.1030,0.0000,0.0000
43,3.1660,74.1345,2.1412,0.0000,0.0000
44,3.2280,74.9383,2.1748,0.0000,0.0000
45,3.2900,75.6786,2.2032,0.0000,0.0000
46,3.3520,76.3586,2.2255,0.0000,0.0000
47,3.4140,76.9832,2.2426,0.0000,0.0000
48,3.4760,77.5620,2.2554,0.0000,0.0000
49,3.5380,78.1009,2.2649,0.0000,0.0000
50,3.6000,78.5997,2.2708,0.0000,0.0000
51,3.6620,79.0637,2.2737,0.0000,0.0000
52,3.7240,79.4920,2.2753,0.0000,0.0000
53,3.7860,79.8890,2.2783,0.0000,0.0000
54,3.8480,80.2596,2.2785,0.0000,0.0000
55,3.9100,80.6056,2.2757,0.0000,0.0000
56,3.9720,80.9219,2.2726,0.0000,0.0000
57,4.0340,81.2146,2.2690,0.0000,0.0000
58,4.0960,81.4850,2.2652,0.0000,0.0000
59,4.1580,81.7363,2.2595,0.0000,0.0000
60,4.2200,81.9669,2.2516,0.0000,0.0000
61,4.2820,82.1810,2.2437,0.0000,0.0000
62,4.3440,82.3781,2.2349,0.0000,0.0000
63,4.4060,82.5655,2.2263,0.0000,0.0000
64,4.4680,82.7367,2.2165,0.0000,0.0000
65,4.5300,82.8892,2.2057,0.0000,0.0000
66,4.5920,83.0270,2.1954,0.0000,0.0000
67,4.6540,83.1561,2.1834,0.0000,0.0000
68,4.7160,83.2735,2.1716,0.0000,0.0000
69,4.7780,83.3804,2.1590,0.0000,0.0000
70,4.8400,83.4836,2.1461,0.0000,0.0000
71,4.9020,83.5850,2.1329,0.0000,0.0000
72,4.9640,83.6772,2.1231,0.0000,0.0000
73,5.0260,83.7636,2.1153,0.0000,0.0000
74,5.0880,83.8501,2.1080,0.0000,0.0000
75,5.1500,83.9318,2.1016,0.0000,0.0000
76,5.2120,84.0066,2.0979,0.0000,0.0000
77,5.2740,84.0817,2.0936,0.0000,0.0000
78,5.3360,84.1589,2.0891,0.0000,0.0000
79,5.3980,84.2338,2.0848,0.0000,0.0000
80,5.4600,84.3053,2.0792,0.0000,0.0000
81,5.5220,84.3697,2.0730,0.0000,2.0796
82,5.5840,84.4283,2.0653,0.0000,6.1651
83,5.6460,84.4821,2.0565,0.0000,14.1719
84,5.7080,84.5361,2.0462,0.0000,23.7181
85,5.7700,84.5941,2.0360,0.0000,33.0392
86,5.8320,84.6548,2.0263,0.0000,38.8349
87,5.8940,84.7164,2.0173,0.0000,43.8222
88,5.9560,84.7844,2.0088,0.0000,45.0000
89,6.0180,84.8577,2.0009,0.0000,45.0000
90,6.0800,84.9402,1.9945,0.0000,45.0000
91,6.1420,85.0504,1.9940,0.0000,45.0000
92,6.2040,85.1959,1.9994,0.0000,45.0000
93,6.2660,85.3640,2.0095,0.0000,45.0000
94,6.3280,85.5525,2.0234,0.0000,45.0000
95,6.3900,85.7618,2.0409,0.0000,45.0000
96,6.4520,85.9874,2.0614,0.0000,45.0000
97,6.5140,86.2270,2.0844,0.0000,45.0000
98,6.5760,86.4753,2.1098,0.0000,44.8681
99,6.6380,86.7450,2.1390,0.0000,41.7793
100,6.7000,87.0215,2.1702,0.0000,37.0662
101,6.7620,87.3031,2.2032,0.0000,28.5194
102,6.8240,87.5829,2.2372,0.0000,18.8599
103,6.8860,87.8624,2.2717,0.0000,9.8733
104,6.9480,88.1415,2.3067,0.0000,4.5879
105,7.0100,88.4195,2.3432,0.0000,0.5260
106,7.0720,88.6901,2.3804,0.0000,0.0000
107,7.1340,88.9476,2.4169,0.0000,0.0000
108,7.1960,89.1882,2.4542,0.0000,0.0000
109,7.2580,89.3761,2.4838,0.0000,0.0000
110,7.3200,89.5285,2.5069,0.0000,0.0000
111,7.3820,89.6397,2.5224,0.0000,0.0000
112,7.4440,89.7135,2.5324,0.0000,0.0000
113,7.5060,89.7585,2.5372,0.0000,0.0000
114,7.5680,89.7758,2.5383,0.0000,0.0000
115,7.6300,89.7697,2.5362,0.0000,0.0000
116,7.6920,89.7431,2.5315,0.0000,0.0000
117,7.7540,89.7044,2.5232,0.0000,0.0000
118,7.8160,89.6490,2.5117,0.0000,0.0000
119,7.8780,89.5841,2.4986,0.0000,0.0000
120,7.9400,89.5110,2.4838,0.0000,0.0000
121,8.0020,89.4310,2.4680,0.0000,0.0000
122,8.0640,89.3468,2.4515,0.0000,0.0000
123,8.1260,89.2520,2.4352,0.0000,0.0000
124,8.1880,89.1563,2.4175,0.0000,0.0000
125,8.2500,89.0523,2.4004,0.0000,0.0000
126,8.3120,88.9427,2.3834,0.0000,0.0000
127,8.3740,88.8249,2.3651,0.0000,0.0000
128,8.4360,88.6968,2.3459,0.0000,0.0000
129,8.4980,88.5652,2.3273,0.0000,0.0000
130,8.5600,88.4317,2.3090,0.0000,0.0000
131,8.6220,88.2986,2.2888,0.0000,0.0000
132,8.6840,88.1456,2.2640,0.0000,0.0000
133,8.7460,87.9931,2.2386,0.0000,0.0000
134,8.8080,87.8455,2.2137,0.0000,0.0000
135,8.8700,87.6926,2.1922,0.0000,0.0000
136,8.9320,87.5462,2.1701,0.0000,0.0000
137,8.9940,87.4020,2.1490,0.0000,0.0000
138,9.0560,87.2599,2.1274,0.0000,0.0000
139,9.1180,87.1206,2.1061,0.0000,0.0000
140,9.1800,86.9848,2.0871,0.0000,0.0000
141,9.2420,86.8511,2.0689,0.0000,0.0000
142,9.3040,86.7276,2.0506,0.0000,0.0000
143,9.3660,86.6100,2.0322,0.0000,0.0000
144,9.4280,86.4937,2.0139,0.0000,0.0000
145,9.4900,86.3799,1.9957,0.0000,0.0000
146,9.5520,86.2707,1.9791,0.0000,0.0000
147,9.6140,86.1654,1.9620,0.0000,0.0000
148,9.6760,86.0651,1.9450,0.0000,0.0000
149,9.7380,85.9723,1.9303,0.0000,0.0000
150,9.8000,85.8831,1.9161,0.0000,0.0000
151,9.8620,85.7986,1.9018,0.0000,0.0000
152,9.9240,85.7173,1.8874,0.0000,0.0000
153,9.9860,85.6407,1.8728,0.0000,0.1319
154,10.0480,85.5710,1.8585,0.0000,2.0796
155,10.1100,85.5104,1.8450,0.0000,7.9338
156,10.1720,85.4618,1.8321,0.0000,16.4806
157,10.2340,85.4208,1.8195,0.0000,23.7181
158,10.2960,85.3890,1.8073,0.0000,33.0392
159,10.3580,85.3678,1.7958,0.0000,40.4121
