window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.2813,29.3452,0.0000
1,0.5620,0.5869,0.3318,29.3079,0.0000
2,0.6240,0.7489,0.4182,29.3521,0.0000
3,0.6860,0.9565,0.5284,29.4097,0.0000
4,0.7480,1.1925,0.6556,29.4389,0.0000
5,0.8100,1.4401,0.7913,29.4192,0.0000
6,0.8720,1.6887,0.9296,29.4341,0.0000
7,0.9340,1.9357,1.0674,29.4200,0.0000
8,0.9960,2.1718,1.2019,29.4221,0.0000
9,1.0580,2.3955,1.3329,29.3966,0.0000
10,1.1200,2.6080,1.4558,29.4110,0.0000
11,1.1820,2.8127,1.5709,29.4621,0.0000
12,1.2440,3.0104,1.6782,29.5377,0.0000
13,1.3060,3.1963,1.7792,29.5875,0.0000
14,1.3680,3.3696,1.8728,29.6411,0.0000
15,1.4300,3.5297,1.9590,29.6969,0.0000
16,1.4920,3.6747,2.0389,29.8403,0.0000
17,1.5540,3.8057,2.1130,30.0375,0.0000
18,1.6160,3.9257,2.1852,30.3253,0.0000
19,1.6780,4.0379,2.2535,30.5433,0.0000
20,1.7400,4.1410,2.3182,30.5789,0.0000
21,1.8020,4.2470,2.3771,30.6788,0.0000
22,1.8640,4.3484,2.4310,30.7792,0.0000
23,1.9260,4.4703,2.4808,30.8170,0.0000
24,1.9880,4.6889,2.5249,30.3060,0.0000
25,2.0500,4.9460,2.5844,27.4717,0.0000
26,2.1120,5.2609,2.6760,22.0061,0.0000
27,2.1740,5.6013,2.8033,17.7656,0.0000
28,2.2360,5.9904,2.9529,13.9368,0.0000
29,2.2980,6.4642,3.1158,10.3191,0.0000
30,2.3600,7.0866,3.3399,7.7226,0.0000
31,2.4220,7.8051,3.5533,8.8949,0.0000
32,2.4840,8.5501,3.7238,13.5055,0.0000
33,2.5460,9.3886,3.9016,20.6087,0.0000
34,2.6080,10.2384,4.0354,27.4337,0.0000
35,2.6700,11.1743,4.2021,33.3145,0.0000
36,2.7320,12.2373,4.3787,37.8050,0.0000
37,2.7940,13.4016,4.5277,40.2951,0.0000
38,2.8560,14.6002,4.6490,41.1346,0.0000
39,2.9180,15.7632,4.6996,40.4259,0.0000
40,2.9800,16.9242,4.7510,39.6377,0.0000
41,3.0420,18.1039,4.7698,38.4627,0.0000
42,3.1040,19.1743,4.8239,38.2999,0.0000
43,3.1660,20.1376,4.9134,38.2556,0.0000
44,3.2280,21.0905,5.0211,38.3556,0.0000
45,3.2900,22.0845,5.1587,38.4685,0.0000
46,3.3520,23.0549,5.3013,38.6822,0.0000
47,3.4140,23.9058,5.5067,38.8532,0.0000
48,3.4760,24.6477,5.7282,39.0370,0.0000
49,3.5380,25.3606,6.0499,39.4114,0.0000
50,3.6000,26.0352,6.3515,39.8658,0.0000
51,3.6620,26.6898,6.6875,39.9700,0.0000
52,3.7240,27.2715,6.9508,40.1469,0.0000
53,3.7860,27.8028,7.1326,40.3043,0.0000
54,3.8480,28.3155,7.2919,40.3840,0.0000
55,3.9100,28.8606,7.4211,40.3749,0.0000
56,3.9720,29.3213,7.5082,40.3966,0.0000
57,4.0340,29.6415,7.5418,40.5059,0.0000
58,4.0960,29.9175,7.5994,40.7089,0.0000
59,4.1580,30.0979,7.5756,40.8817,0.0000
60,4.2200,30.2719,7.5777,41.0239,0.0000
61,4.2820,30.3967,7.5122,41.1137,0.0000
62,4.3440,30.4922,7.4239,41.1570,0.0000
63,4.4060,30.5217,7.2958,41.2314,0.0000
64,4.4680,30.4817,7.1445,41.3299,0.0000
65,4.5300,30.3703,6.9989,41.6187,0.0000
66,4.5920,30.2876,6.8558,41.7410,0.0000
67,4.6540,30.2417,6.7719,41.8481,0.0000
68,4.7160,30.2326,6.6800,41.9550,0.0000
69,4.7780,30.2374,6.5834,42.0544,0.0000
70,4.8400,30.2970,6.5453,41.9876,0.0000
71,4.9020,30.3482,6.5436,41.9347,0.0000
72,4.9640,30.3758,6.5161,41.8501,0.0000
73,5.0260,30.3923,6.4918,41.7901,0.0000
74,5.0880,30.3931,6.4168,41.7185,0.0000
75,5.1500,30.3909,6.3136,41.6731,0.0000
76,5.2120,30.3974,6.2167,41.6311,0.0000
77,5.2740,30.4574,6.1322,41.6005,0.0000
78,5.3360,30.4888,6.0174,41.6147,0.0000
79,5.3980,30.5367,5.9084,41.6815,0.0000
80,5.4600,30.5666,5.7900,41.7288,0.0000
81,5.5220,30.6408,5.7315,41.7940,0.0000
82,5.5840,30.7045,5.7055,41.8348,0.0000
83,5.6460,30.8010,5.7685,41.8904,0.0000
84,5.7080,30.9173,5.8549,41.9258,0.0000
85,5.7700,31.0527,5.9202,41.9281,0.0000
86,5.8320,31.1608,6.0143,41.9015,0.0000
87,5.8940,31.2895,6.1418,41.8894,0.0000
88,5.9560,31.4448,6.4204,41.8833,0.0000
89,6.0180,31.5721,6.6963,41.8881,0.0000
90,6.0800,31.6340,6.9494,41.8559,0.0000
91,6.1420,31.6466,7.1411,41.6847,0.0000
92,6.2040,31.6411,7.3547,40.6341,0.0000
93,6.2660,31.4722,7.5417,37.5492,0.0000
94,6.3280,31.2245,7.7486,32.7259,0.0000
95,6.3900,30.9058,7.9608,26.6443,0.0000
96,6.4520,30.3136,8.0596,19.7025,0.0000
97,6.5140,29.4857,8.0469,13.3373,0.0000
98,6.5760,28.4566,7.9500,9.2609,0.0000
99,6.6380,27.3431,7.8084,10.2223,0.0000
100,6.7000,26.1531,7.6270,15.0905,0.0000
101,6.7620,24.9318,7.4211,20.6659,0.0000
102,6.8240,23.6687,7.1883,26.2058,0.0000
103,6.8860,22.3914,6.9391,32.0572,0.0000
104,6.9480,21.1310,6.6807,35.6563,0.0000
105,7.0100,19.9119,6.4150,38.9147,0.0000
106,7.0720,18.7392,6.1537,40.3284,0.0000
107,7.1340,17.6202,5.9013,40.6046,0.0000
108,7.1960,16.5608,5.6577,40.0978,0.0000
109,7.2580,15.5682,5.4242,39.3150,0.0000
110,7.3200,14.6506,5.2024,38.8998,0.0000
111,7.3820,13.7994,4.9963,38.1024,0.0000
112,7.4440,13.0122,4.8028,37.6643,0.0000
113,7.5060,12.2821,4.6222,36.8633,0.0000
114,7.5680,11.6059,4.4566,36.2455,0.0000
115,7.6300,10.9970,4.3062,36.1094,0.0000
116,7.6920,10.4517,4.1698,36.2808,0.0000
117,7.7540,9.9570,4.0441,36.4516,0.0000
118,7.8160,9.5092,3.9287,36.6198,0.0000
119,7.8780,9.1035,3.8269,36.6488,0.0000
120,7.9400,8.7574,3.7342,36.5028,0.0000
121,8.0020,8.4438,3.6496,36.5395,0.0000
122,8.0640,8.1634,3.5748,36.7618,0.0000
123,8.1260,7.9095,3.5080,36.9359,0.0000
124,8.1880,7.6775,3.4484,36.8947,0.0000
125,8.2500,7.4626,3.3944,36.7233,0.0000
126,8.3120,7.2673,3.3457,36.6444,0.0000
127,8.3740,7.0890,3.3058,36.6655,0.0000
