window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7568,0.4491,0.0000,0.0000
1,0.5620,10.1903,0.4693,0.0000,0.0000
2,0.6240,10.9936,0.5138,0.0000,0.0000
3,0.6860,12.1035,0.5727,0.0000,0.0000
4,0.7480,13.4713,0.6422,0.0000,0.0000
5,0.8100,15.0592,0.7231,0.0000,0.0000
6,0.8720,16.8180,0.8119,0.0000,0.0000
7,0.9340,18.7133,0.9091,0.0000,0.0000
8,0.9960,20.7253,1.0116,0.0000,0.0000
9,1.0580,22.8223,1.1150,0.0000,0.0000
10,1.1200,24.9819,1.2175,0.0000,0.0000
11,1.1820,27.1842,1.3198,0.0000,0.0000
12,1.2440,29.4156,1.4227,0.0000,0.0000
13,1.3060,31.6546,1.5237,0.0000,0.0000
14,1.3680,33.8925,1.6226,0.0000,0.0000
15,1.4300,36.1176,1.7186,0.0000,0.0000
16,1.4920,38.3225,1.8123,0.0000,0.0000
17,1.5540,40.4979,1.9053,0.0000,0.0000
18,1.6160,42.6389,1.9981,0.0000,0.0000
19,1.6780,44.7346,2.0886,0.0000,0.0000
20,1.7400,46.7808,2.1783,0.0000,0.0000
21,1.8020,48.7711,2.2684,0.0000,0.0000
22,1.8640,50.7035,2.3587,0.0000,0.0000
23,1.9260,52.5727,2.4504,0.0000,0.0000
24,1.9880,54.3834,2.5393,0.0000,0.0000
25,2.0500,56.1398,2.6248,0.0000,0.0000
26,2.1120,57.8445,2.7057,0.0000,0.0000
27,2.1740,59.4934,2.7834,0.0000,0.0000
28,2.2360,61.0890,2.8606,0.0000,0.0000
29,2.2980,62.6282,2.9338,0.0000,0.0000
30,2.3600,64.1153,3.0023,0.0000,0.0000
31,2.4220,65.5477,3.0666,0.0000,0.0000
32,2.4840,66.9231,3.1276,0.0000,0.0000
33,2.5460,68.2462,3.1853,0.0000,0.0000
34,2.6080,69.5079,3.2399,0.0000,0.0000
35,2.6700,70.7126,3.2911,0.0000,0.0000
36,2.7320,71.8677,3.3381,0.0000,0.0000
37,2.7940,72.9765,3.3811,0.0000,0.0000
38,2.8560,74.0403,3.4202,0.0000,0.0000
39,2.9180,75.0639,3.4580,0.0000,0.0000
40,2.9800,76.0434,3.4926,0.0000,0.0000
41,3.0420,76.9815,3.5248,0.0000,0.0000
42,3.1040,77.8786,3.5545,0.0000,0.0000
43,3.1660,78.7387,3.5814,0.0000,0.0000
44,3.2280,79.5648,3.6060,0.0000,0.0000
45,3.2900,80.3541,3.6288,0.0000,0.0000
46,3.3520,81.1054,3.6499,0.0000,0.0000
47,3.4140,81.8228,3.6698,0.0000,0.0000
48,3.4760,82.5022,3.6880,0.0000,0.0000
49,3.5380,83.1478,3.7043,0.0000,0.0000
50,3.6000,83.7632,3.7189,0.0000,0.0000
51,3.6620,84.3506,3.7325,0.0000,0.0000
52,3.7240,84.9150,3.7459,0.0000,0.0000
53,3.7860,85.4556,3.7584,0.0000,0.0000
54,3.8480,85.9719,3.7700,0.0000,0.0000
55,3.9100,86.4678,3.7812,0.0000,0.0000
56,3.9720,86.9417,3.7913,0.0000,0.0000
57,4.0340,87.3961,3.8018,0.0000,0.0000
58,4.0960,87.8319,3.8118,0.0000,0.0000
59,4.1580,88.2493,3.8209,0.0000,0.0000
60,4.2200,88.6511,3.8295,0.0000,0.0000
61,4.2820,89.0332,3.8380,0.0000,0.0000
62,4.3440,89.4031,3.8469,0.0000,0.0000
63,4.4060,89.7557,3.8550,0.0000,0.0000
64,4.4680,90.0949,3.8632,0.0000,0.0000
65,4.5300,90.4210,3.8708,0.0000,0.0000
66,4.5920,90.7333,3.8788,0.0000,0.0000
67,4.6540,91.0297,3.8856,0.0000,0.0000
68,4.7160,91.3137,3.8916,0.0000,0.0000
69,4.7780,91.5819,3.8971,0.0000,0.0000
70,4.8400,91.8384,3.9019,0.0000,0.0000
71,4.9020,92.0816,3.9059,0.0000,0.0000
72,4.9640,92.3156,3.9093,0.0000,0.0000
73,5.0260,92.5391,3.9130,0.0000,0.0000
74,5.0880,92.7464,3.9161,0.0000,0.0000
75,5.1500,92.9429,3.9196,0.0000,0.0000
76,5.2120,93.1279,3.9225,0.0000,0.0000
77,5.2740,93.3044,3.9255,0.0000,0.0000
78,5.3360,93.4618,3.9274,0.0000,0.0000
79,5.3980,93.6079,3.9281,0.0000,0.0000
80,5.4600,93.7409,3.9306,0.0000,0.0000
81,5.5220,93.8642,3.9328,0.0000,0.0000
82,5.5840,93.9825,3.9366,0.0000,0.0000
83,5.6460,94.0937,3.9403,0.0000,0.0000
84,5.7080,94.1967,3.9437,0.0000,0.0000
85,5.7700,94.2922,3.9470,0.0000,0.0000
86,5.8320,94.3814,3.9495,0.0000,0.0000
87,5.8940,94.4617,3.9521,0.0000,0.0000
88,5.9560,94.5392,3.9539,0.0000,0.0000
89,6.0180,94.6140,3.9558,0.0000,0.0000
90,6.0800,94.6858,3.9585,0.0000,0.0000
91,6.1420,94.7552,3.9611,0.0000,0.0000
92,6.2040,94.8244,3.9636,0.0000,0.0000
93,6.2660,94.8918,3.9657,0.0000,0.0000
94,6.3280,94.9602,3.9669,0.0000,0.0000
95,6.3900,95.0313,3.9687,0.0000,0.0000
96,6.4520,95.0971,3.9695,0.0000,0.0000
97,6.5140,95.1579,3.9694,0.0000,0.0000
98,6.5760,95.2141,3.9696,0.0000,0.0000
99,6.6380,95.2659,3.9687,0.0000,0.0000
100,6.7000,95.3159,3.9673,0.0000,0.0000
101,6.7620,95.3613,3.9644,0.0000,0.0000
