window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5338,2.2253,27.1565,0.0000
1,0.5620,2.6529,2.3230,27.1618,0.0000
2,0.6240,2.8711,2.5043,27.1532,0.0000
3,0.6860,3.1673,2.7481,27.1309,0.0000
4,0.7480,3.5286,3.0455,27.1522,0.0000
5,0.8100,3.9503,3.3912,27.1521,0.0000
6,0.8720,4.4170,3.7766,27.1396,0.0000
7,0.9340,4.9274,4.1987,27.0967,0.0000
8,0.9960,5.4709,4.6465,27.0709,0.0000
9,1.0580,6.0355,5.1206,27.0745,0.0000
10,1.1200,6.6181,5.6112,27.0683,0.0000
11,1.1820,7.2101,6.1128,27.0713,0.0000
12,1.2440,7.8089,6.6220,27.0908,0.0000
13,1.3060,8.4073,7.1257,27.1082,0.0000
14,1.3680,9.0015,7.6202,27.1240,0.0000
15,1.4300,9.5844,8.0992,27.1263,0.0000
16,1.4920,10.1502,8.5730,27.1434,0.0000
17,1.5540,10.7032,9.0348,27.1840,0.0000
18,1.6160,11.2368,9.4881,27.2145,0.0000
19,1.6780,11.7578,9.9390,27.2115,0.0000
20,1.7400,12.2624,10.3695,27.1889,0.0000
21,1.8020,12.7601,10.7965,27.1789,0.0000
22,1.8640,13.2445,11.2049,27.2170,0.0000
23,1.9260,13.7159,11.5944,27.2285,0.0000
24,1.9880,14.1685,11.9684,27.2201,0.0000
25,2.0500,14.6137,12.3363,27.2119,0.0000
26,2.1120,15.0487,12.6892,27.2050,0.0000
27,2.1740,15.4759,13.0300,27.2029,0.0000
28,2.2360,15.8879,13.3377,27.1988,0.0000
29,2.2980,16.2974,13.6351,27.2537,0.0000
30,2.3600,16.7053,13.9299,27.2713,0.0000
31,2.4220,17.1025,14.2099,27.2821,0.0000
32,2.4840,17.4841,14.4815,27.1815,0.0000
33,2.5460,17.8575,14.7359,26.8749,0.0000
34,2.6080,18.2197,14.9679,26.2502,0.0000
35,2.6700,18.5470,15.1322,24.8504,0.0000
36,2.7320,18.8442,15.2375,22.0927,0.0000
37,2.7940,19.1182,15.2936,18.5404,0.0000
38,2.8560,19.3674,15.2862,14.7569,0.0000
39,2.9180,19.5966,15.2132,11.1547,0.0000
40,2.9800,19.7845,15.1103,8.8864,0.0000
41,3.0420,19.9472,14.9853,11.4068,0.0000
42,3.1040,20.1452,14.8685,19.8557,0.0000
43,3.1660,20.3562,14.7385,30.5556,0.0000
44,3.2280,20.6655,14.6845,41.7556,0.0000
