window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0655,0.3563,11.8396,11.8396
1,0.5620,1.2301,0.4172,11.8513,11.8513
2,0.6240,1.5016,0.5173,11.8496,11.8496
3,0.6860,1.8542,0.6495,11.8660,11.8660
4,0.7480,2.2572,0.7960,11.8854,11.8854
5,0.8100,2.6785,0.9543,11.8985,11.8985
6,0.8720,3.1093,1.1135,11.8816,11.8816
7,0.9340,3.5369,1.2713,11.9081,11.9081
8,0.9960,4.0399,1.4141,11.9559,11.9559
9,1.0580,4.5564,1.5426,11.9462,11.9462
10,1.1200,5.0367,1.6585,11.8952,11.8952
11,1.1820,5.4765,1.7709,11.8673,11.8673
12,1.2440,5.8590,1.8750,11.8535,11.8535
13,1.3060,6.1824,1.9763,11.8740,11.8740
14,1.3680,6.4745,2.0670,11.9055,11.9055
15,1.4300,6.7413,2.1532,11.8464,11.8464
16,1.4920,6.9720,2.2311,11.7834,11.7834
17,1.5540,7.1683,2.3035,11.7535,11.7535
18,1.6160,7.3978,2.3817,11.8891,11.8891
19,1.6780,7.6764,2.4516,11.7639,11.7639
20,1.7400,7.9223,2.5029,11.7816,11.7816
21,1.8020,8.1451,2.5369,11.8156,11.8156
22,1.8640,8.3205,2.5586,11.8621,11.8621
23,1.9260,8.4623,2.5785,11.8813,11.8813
24,1.9880,8.5762,2.5980,11.8657,11.8657
25,2.0500,8.6811,2.6170,11.8997,11.8997
26,2.1120,8.7791,2.6429,12.3446,12.3446
27,2.1740,8.8494,2.6701,12.3539,12.3539
28,2.2360,8.9920,2.7009,12.1183,12.1183
29,2.2980,9.1759,2.7323,11.8341,11.8341
30,2.3600,9.3515,2.7558,11.8211,11.8211
31,2.4220,9.4853,2.7779,11.8299,11.8299
32,2.4840,9.5860,2.7919,11.8559,11.8559
33,2.5460,9.6561,2.8075,11.8607,11.8607
34,2.6080,9.6970,2.8245,11.8633,11.8633
35,2.6700,9.7238,2.8444,11.8624,11.8624
36,2.7320,9.7197,2.8658,11.8495,11.8495
37,2.7940,9.6935,2.8840,11.8520,11.8520
