window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5368,0.3097,8.0988,8.0988
1,0.5620,0.5621,0.3238,9.0769,9.0769
2,0.6240,0.6087,0.3501,9.1967,9.1967
3,0.6860,0.6742,0.3868,9.1228,9.1228
4,0.7480,0.7552,0.4321,9.0654,9.0654
5,0.8100,0.8497,0.4845,9.0538,9.0538
6,0.8720,0.9536,0.5428,9.0844,9.0844
7,0.9340,1.0672,0.6052,9.0987,9.0987
8,0.9960,1.1871,0.6712,9.0815,9.0815
9,1.0580,1.3124,0.7394,9.0866,9.0866
10,1.1200,1.4425,0.8103,9.0808,9.0808
11,1.1820,1.5764,0.8830,9.0285,9.0285
12,1.2440,1.7129,0.9570,9.0575,9.0575
13,1.3060,1.8436,1.0350,9.1252,9.1252
14,1.3680,1.9700,1.1144,9.2125,9.2125
15,1.4300,2.0952,1.1931,9.3003,9.3003
16,1.4920,2.2126,1.2729,9.3271,9.3271
17,1.5540,2.3314,1.3523,9.3914,9.3914
18,1.6160,2.4572,1.4330,9.3598,9.3598
19,1.6780,2.5897,1.5149,9.3022,9.3022
20,1.7400,2.7304,1.5988,9.2061,9.2061
21,1.8020,2.8689,1.6801,9.0739,9.0739
22,1.8640,3.0049,1.7583,9.0030,9.0030
23,1.9260,3.1368,1.8325,9.0309,9.0309
24,1.9880,3.2628,1.9028,9.2069,9.2069
25,2.0500,3.3829,1.9690,9.3536,9.3536
26,2.1120,3.4983,2.0317,9.4273,9.4273
27,2.1740,3.6099,2.0908,9.3946,9.3946
28,2.2360,3.7163,2.1466,9.3131,9.3131
29,2.2980,3.8169,2.1999,9.2608,9.2608
30,2.3600,3.9110,2.2503,9.2380,9.2380
31,2.4220,3.9942,2.3015,9.1579,9.1579
32,2.4840,4.0750,2.3501,9.0600,9.0600
33,2.5460,4.1526,2.3968,9.0746,9.0746
34,2.6080,4.2262,2.4410,9.0741,9.0741
35,2.6700,4.2974,2.4825,9.0729,9.0729
36,2.7320,4.3669,2.5221,9.0352,9.0352
37,2.7940,4.4344,2.5592,9.0745,9.0745
38,2.8560,4.5000,2.5953,9.1991,9.1991
39,2.9180,4.5629,2.6299,9.3558,9.3558
40,2.9800,4.6223,2.6623,9.4175,9.4175
41,3.0420,4.6785,2.6919,9.4544,9.4544
42,3.1040,4.7309,2.7191,9.4448,9.4448
43,3.1660,4.7781,2.7435,9.3893,9.3893
44,3.2280,4.8214,2.7661,9.3863,9.3863
