window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5724,0.3497,12.8753,12.8753
1,0.5620,0.6098,0.3712,12.9708,12.9708
2,0.6240,0.6781,0.4120,13.0194,13.0194
3,0.6860,0.7711,0.4704,13.0179,13.0179
4,0.7480,0.8850,0.5406,13.0137,13.0137
5,0.8100,1.0156,0.6205,13.0490,13.0490
6,0.8720,1.1593,0.7078,13.0554,13.0554
7,0.9340,1.3149,0.8007,13.0062,13.0062
8,0.9960,1.4794,0.8986,12.8838,12.8838
9,1.0580,1.6554,1.0013,12.8341,12.8341
10,1.1200,1.8394,1.1068,12.8448,12.8448
11,1.1820,2.0272,1.2117,12.9587,12.9587
12,1.2440,2.2137,1.3161,13.1688,13.1688
13,1.3060,2.3951,1.4193,13.3854,13.3854
14,1.3680,2.5725,1.5209,13.5565,13.5565
15,1.4300,2.7443,1.6211,13.6363,13.6363
16,1.4920,2.9088,1.7168,13.6299,13.6299
17,1.5540,3.0665,1.8101,13.5688,13.5688
18,1.6160,3.2167,1.8999,13.4553,13.4553
19,1.6780,3.3604,1.9879,13.3828,13.3828
20,1.7400,3.4985,2.0722,13.2979,13.2979
21,1.8020,3.6319,2.1528,13.1744,13.1744
22,1.8640,3.7594,2.2294,13.0862,13.0862
23,1.9260,3.8814,2.3023,12.9743,12.9743
24,1.9880,3.9996,2.3720,12.8664,12.8664
25,2.0500,4.1116,2.4387,12.7588,12.7588
26,2.1120,4.2175,2.5017,12.6971,12.6971
27,2.1740,4.3160,2.5608,12.7340,12.7340
28,2.2360,4.4082,2.6164,12.7586,12.7586
29,2.2980,4.4952,2.6690,12.8034,12.8034
30,2.3600,4.5787,2.7198,12.8910,12.8910
31,2.4220,4.6574,2.7674,12.9708,12.9708
32,2.4840,4.7357,2.8122,13.0038,13.0038
33,2.5460,4.8100,2.8546,13.0073,13.0073
34,2.6080,4.8792,2.8956,12.9208,12.9208
35,2.6700,4.9638,2.9559,12.6818,12.6818
36,2.7320,5.0861,3.0410,11.1263,11.1263
37,2.7940,5.2515,3.1492,8.1529,8.1529
38,2.8560,5.4641,3.2834,6.8577,6.8577
39,2.9180,5.7168,3.4467,6.6872,6.6872
40,2.9800,6.0092,3.6469,9.5697,9.5697
41,3.0420,6.3361,3.9344,15.3389,15.3389
42,3.1040,6.7683,4.4023,21.9998,21.9998
43,3.1660,7.2545,4.9693,27.8563,27.8563
44,3.2280,7.8030,5.6470,32.4906,32.4906
45,3.2900,8.4308,6.4299,35.8435,35.8435
46,3.3520,9.1137,7.2882,38.0200,38.0200
47,3.4140,9.8264,8.1548,38.8251,38.8251
48,3.4760,10.5901,9.0711,38.9009,38.9009
49,3.5380,11.3642,9.9758,38.6233,38.6233
50,3.6000,12.1554,10.8718,38.4043,38.4043
51,3.6620,12.9526,11.7721,38.5080,38.5080
52,3.7240,13.7566,12.6555,38.8033,38.8033
53,3.7860,14.5519,13.5104,39.0952,39.0952
54,3.8480,15.3547,14.3581,39.3281,39.3281
55,3.9100,16.1498,15.1685,39.4855,39.4855
56,3.9720,16.9216,15.9317,39.5319,39.5319
57,4.0340,17.6515,16.6400,39.5749,39.5749
58,4.0960,18.3443,17.2970,39.6301,39.6301
59,4.1580,19.0216,17.9153,39.6628,39.6628
60,4.2200,19.6802,18.5160,39.6819,39.6819
61,4.2820,20.3197,19.0902,39.6106,39.6106
62,4.3440,20.9226,19.6159,39.6067,39.6067
63,4.4060,21.4706,20.0741,39.6298,39.6298
64,4.4680,21.9907,20.5042,39.5841,39.5841
65,4.5300,22.4636,20.8571,39.5450,39.5450
66,4.5920,22.9010,21.1734,39.5115,39.5115
67,4.6540,23.3259,21.4652,39.5249,39.5249
68,4.7160,23.7417,21.7281,39.5638,39.5638
69,4.7780,24.1420,21.9601,39.5406,39.5406
70,4.8400,24.5186,22.1933,39.5704,39.5704
71,4.9020,24.8876,22.4189,39.5141,39.5141
72,4.9640,25.2577,22.6392,39.4483,39.4483
73,5.0260,25.6042,22.8336,39.4015,39.4015
74,5.0880,25.9080,22.9738,39.3682,39.3682
75,5.1500,26.1656,23.0463,39.3559,39.3559
76,5.2120,26.3866,23.0916,39.4044,39.4044
77,5.2740,26.5985,23.1433,39.4449,39.4449
78,5.3360,26.7587,23.1058,39.3816,39.3816
79,5.3980,26.8889,23.0481,39.2972,39.2972
80,5.4600,27.0324,23.0088,39.1805,39.1805
81,5.5220,27.1771,22.9579,39.1899,39.1899
82,5.5840,27.3316,22.8849,39.2340,39.2340
83,5.6460,27.4880,22.8174,39.3218,39.3218
84,5.7080,27.6100,22.7401,39.3462,39.3462
85,5.7700,27.7151,22.6511,39.3420,39.3420
86,5.8320,27.8148,22.5597,39.3441,39.3441
87,5.8940,27.8983,22.4381,39.3014,39.3014
88,5.9560,27.9372,22.2912,39.2321,39.2321
89,6.0180,27.9626,22.1238,39.1510,39.1510
90,6.0800,27.9929,22.0054,39.1773,39.1773
91,6.1420,28.0349,21.9050,39.2517,39.2517
92,6.2040,28.0501,21.7725,39.3646,39.3646
93,6.2660,28.0875,21.6362,39.4528,39.4528
94,6.3280,28.1403,21.4818,39.5238,39.5238
95,6.3900,28.2175,21.3567,39.5720,39.5720
96,6.4520,28.3011,21.2558,39.6194,39.6194
97,6.5140,28.3932,21.1862,39.5722,39.5722
98,6.5760,28.4909,21.1353,39.4660,39.4660
99,6.6380,28.5579,21.0662,39.2144,39.2144
100,6.7000,28.5613,20.9466,37.3798,37.3798
101,6.7620,28.5158,20.7829,34.6125,34.6125
102,6.8240,28.4097,20.5916,30.0357,30.0357
103,6.8860,28.2654,20.3880,22.9616,22.9616
104,6.9480,28.0760,20.1632,14.7546,14.7546
105,7.0100,27.8458,19.8985,8.0262,8.0262
106,7.0720,27.5610,19.5906,5.0448,5.0448
107,7.1340,27.2389,19.2528,5.1811,5.1811
108,7.1960,26.8913,18.9063,6.5259,6.5259
109,7.2580,26.5384,18.5707,9.0732,9.0732
110,7.3200,26.1859,18.2391,11.8984,11.8984
111,7.3820,25.8291,17.9086,14.8020,14.8020
112,7.4440,25.4359,17.5506,15.0033,15.0033
113,7.5060,24.9944,17.1614,14.9535,14.9535
114,7.5680,24.4889,16.7350,14.6053,14.6053
115,7.6300,23.9320,16.2823,13.9428,13.9428
116,7.6920,23.3342,15.8105,13.4026,13.4026
117,7.7540,22.7055,15.3265,12.8719,12.8719
118,7.8160,22.0562,14.8354,12.4603,12.4603
119,7.8780,21.3953,14.3409,12.1753,12.1753
120,7.9400,20.7291,13.8478,12.0356,12.0356
121,8.0020,20.0608,13.3582,12.0117,12.0117
122,8.0640,19.3994,12.8764,12.0215,12.0215
123,8.1260,18.7480,12.4051,12.1334,12.1334
