window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.6462,0.0393,0.0000,0.0000
1,0.5620,-0.6695,0.0428,0.0000,0.0000
2,0.6240,-0.7279,0.0490,0.0000,0.0000
3,0.6860,-0.7754,0.0627,0.0000,0.0000
4,0.7480,-0.8482,0.0771,0.0000,0.0000
5,0.8100,-0.9512,0.0919,0.0000,0.0000
6,0.8720,-1.0636,0.1087,0.0000,0.0000
7,0.9340,-1.1551,0.1312,2.8791,0.0000
8,0.9960,-1.2738,0.1519,15.0702,0.0000
9,1.0580,-1.4169,0.1712,34.6424,0.0000
10,1.1200,-1.5858,0.1886,57.9776,0.0000
11,1.1820,-1.7721,0.2067,75.3576,0.0000
12,1.2440,-1.9742,0.2291,94.9297,0.0000
13,1.3060,-2.1802,0.3005,107.1209,0.0000
14,1.3680,-2.3733,0.4618,110.0000,0.0000
15,1.4300,-2.5242,0.7824,110.0000,0.0000
16,1.4920,-2.6297,1.2865,110.0000,0.0000
17,1.5540,-2.6915,1.9581,110.0000,0.0000
18,1.6160,-2.7117,2.8126,110.0000,0.0000
19,1.6780,-2.6967,3.8089,110.0000,0.0000
20,1.7400,-2.6440,4.9804,110.0000,0.0000
21,1.8020,-2.5565,6.3474,110.0000,0.0000
22,1.8640,-2.4397,8.0239,110.0000,0.0000
23,1.9260,-2.3017,9.9489,110.0000,0.0000
24,1.9880,-2.1452,12.0626,110.0000,0.0000
25,2.0500,-1.9759,14.3095,110.0000,0.0000
26,2.1120,-1.7985,16.6497,110.0000,0.0000
27,2.1740,-1.6172,19.0523,110.0000,0.0000
28,2.2360,-1.4302,21.4751,110.0000,0.0000
29,2.2980,-1.2409,23.8962,110.0000,0.0000
30,2.3600,-1.0535,26.2899,109.6776,0.0000
31,2.4220,-0.8621,28.6290,102.1271,0.0000
32,2.4840,-0.6684,30.8717,90.6062,0.0000
33,2.5460,-0.4817,33.0651,69.7141,0.0000
34,2.6080,-0.2964,35.1924,46.1020,0.0000
35,2.6700,-0.1100,37.1532,24.1347,0.0000
36,2.7320,0.0709,39.0205,11.2149,0.0000
37,2.7940,0.2485,40.7810,1.2859,0.0000
38,2.8560,0.4088,42.2665,0.0000,0.0000
39,2.9180,0.5740,43.6035,0.0000,0.0000
40,2.9800,0.7300,44.7439,0.0000,0.0000
41,3.0420,0.8656,45.6521,0.0000,0.0000
42,3.1040,0.9865,46.3723,0.0000,0.0000
43,3.1660,1.0873,46.8856,0.0000,0.0000
44,3.2280,1.1750,47.2181,0.0000,0.0000
45,3.2900,1.2280,47.1884,0.0000,0.0000
46,3.3520,1.2332,46.8166,0.0000,0.0000
47,3.4140,1.1755,46.1592,0.0000,0.0000
48,3.4760,1.0719,45.2689,0.0000,0.0000
49,3.5380,0.9601,44.1978,0.0000,0.0000
50,3.6000,0.8417,42.9817,0.0000,0.0000
51,3.6620,0.6894,41.6498,0.0000,0.0000
52,3.7240,0.5228,40.2325,0.0000,0.0000
53,3.7860,0.3308,38.7538,0.0000,0.0000
54,3.8480,0.1082,37.2347,0.0000,0.0000
55,3.9100,-0.1287,35.6939,0.0000,0.0000
56,3.9720,-0.3850,34.1456,0.0000,0.0000
57,4.0340,-0.6494,32.6027,0.0000,0.0000
58,4.0960,-0.9032,31.0768,0.0000,0.0000
59,4.1580,-1.1605,29.5764,0.0000,0.0000
60,4.2200,-1.3748,28.1143,0.0000,0.0000
61,4.2820,-1.5681,26.6914,0.0000,0.0000
62,4.3440,-1.7738,25.3097,0.0000,0.0000
63,4.4060,-1.9434,23.9770,0.0000,0.0000
64,4.4680,-2.1081,22.6917,0.0000,0.0000
65,4.5300,-2.2834,21.4540,0.0000,0.0000
66,4.5920,-2.4932,20.2651,0.0000,0.0000
67,4.6540,-2.7244,19.1256,0.0000,0.0000
68,4.7160,-2.9691,18.0354,0.0000,0.0000
69,4.7780,-3.2213,16.9947,0.0000,0.0000
70,4.8400,-3.4659,16.0037,0.0000,0.0000
71,4.9020,-3.6994,15.0611,0.0000,0.0000
72,4.9640,-3.9310,14.1654,0.0000,0.0000
73,5.0260,-4.1546,13.3157,0.0000,0.0000
74,5.0880,-4.3696,12.5106,0.0000,0.0000
75,5.1500,-4.5634,11.7501,0.0000,0.0000
76,5.2120,-4.7360,11.0324,0.3224,0.0000
77,5.2740,-4.9016,10.3551,7.8729,0.0000
78,5.3360,-5.0498,9.7173,24.1347,0.0000
79,5.3980,-5.1825,9.1167,40.2859,0.0000
80,5.4600,-5.3234,8.5496,63.8980,0.0000
81,5.5220,-5.4832,8.0150,85.8653,0.0000
82,5.5840,-5.6307,7.5126,98.7851,0.0000
83,5.6460,-5.7530,7.0487,108.7141,0.0000
84,5.7080,-5.8728,6.6209,110.0000,0.0000
85,5.7700,-5.9117,6.3009,110.0000,0.0000
86,5.8320,-5.9102,6.1816,110.0000,0.0000
87,5.8940,-5.8364,6.2401,110.0000,0.0000
88,5.9560,-5.7179,6.5164,110.0000,0.0000
89,6.0180,-5.5367,7.1511,110.0000,0.0000
90,6.0800,-5.3171,8.2135,110.0000,0.0000
91,6.1420,-5.0739,9.6360,110.0000,0.0000
92,6.2040,-4.8169,11.3387,110.0000,0.0000
93,6.2660,-4.5526,13.2486,110.0000,0.0000
94,6.3280,-4.2824,15.3240,110.0000,0.0000
95,6.3900,-4.0116,17.5189,110.0000,0.0000
96,6.4520,-3.7423,19.8006,110.0000,0.0000
97,6.5140,-3.4691,22.1462,110.0000,0.0000
98,6.5760,-3.1961,24.5187,110.0000,0.0000
99,6.6380,-2.9208,26.9035,110.0000,0.0000
100,6.7000,-2.6523,29.2815,110.0000,0.0000
101,6.7620,-2.3907,31.6308,110.0000,0.0000
102,6.8240,-2.1278,33.9381,110.0000,0.0000
103,6.8860,-1.8629,36.1929,109.6776,0.0000
104,6.9480,-1.5996,38.3914,104.9166,0.0000
105,7.0100,-1.3350,40.5230,90.6062,0.0000
106,7.0720,-1.0596,42.5815,69.7141,0.0000
107,7.1340,-0.7906,44.5461,52.0224,0.0000
108,7.1960,-0.5252,46.3958,29.2375,0.0000
109,7.2580,-0.2583,48.0392,11.2149,0.0000
110,7.3200,0.0043,49.4924,1.2859,0.0000
111,7.3820,0.2666,50.8265,0.0000,0.0000
112,7.4440,0.5014,51.8921,0.0000,0.0000
113,7.5060,0.7072,52.7073,0.0000,0.0000
114,7.5680,0.8840,53.2683,0.0000,0.0000
115,7.6300,1.0293,53.5796,0.0000,0.0000
116,7.6920,1.0837,53.4825,0.0000,0.0000
117,7.7540,1.0497,53.0229,0.0000,0.0000
118,7.8160,0.9403,52.2621,0.0000,0.0000
119,7.8780,0.7746,51.2433,0.0000,0.0000
120,7.9400,0.5752,50.0164,0.0000,0.0000
121,8.0020,0.3459,48.6224,0.0000,0.0000
122,8.0640,0.0826,47.0990,0.0000,0.0000
123,8.1260,-0.2200,45.4819,0.0000,0.0000
124,8.1880,-0.5467,43.7980,0.0000,0.0000
125,8.2500,-0.8927,42.0705,0.0000,0.0000
126,8.3120,-1.2331,40.3195,0.0000,0.0000
127,8.3740,-1.5711,38.5619,0.0000,0.0000
128,8.4360,-1.9116,36.8121,0.0000,0.0000
129,8.4980,-2.2558,35.0834,0.0000,0.0000
130,8.5600,-2.6008,33.3865,0.0000,0.0000
131,8.6220,-2.9533,31.7279,0.0000,0.0000
132,8.6840,-3.3106,30.1136,0.0000,0.0000
133,8.7460,-3.6670,28.5483,0.0000,0.0000
134,8.8080,-4.0213,27.0351,0.0000,0.0000
135,8.8700,-4.3730,25.5770,0.0000,0.0000
136,8.9320,-4.7159,24.1737,0.0000,0.0000
137,8.9940,-5.0548,22.8282,0.0000,0.0000
138,9.0560,-5.3860,21.5395,0.0000,0.0000
139,9.1180,-5.6990,20.3069,0.0000,0.0000
140,9.1800,-5.9886,19.1301,0.0000,0.0000
141,9.2420,-6.2629,18.0087,0.0000,0.0000
142,9.3040,-6.5223,16.9419,0.0000,0.0000
143,9.3660,-6.7665,15.9287,0.0000,0.0000
144,9.4280,-7.0060,14.9698,0.0000,0.0000
145,9.4900,-7.2391,14.0637,5.0834,0.0000
