window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5934,0.3214,7.7556,0.0000
1,0.5620,0.6192,0.3360,7.7060,0.0000
2,0.6240,0.6668,0.3636,7.6799,0.0000
3,0.6860,0.7344,0.4012,7.6425,0.0000
4,0.7480,0.8177,0.4484,7.6487,0.0000
5,0.8100,0.9128,0.5028,7.6566,0.0000
6,0.8720,1.0193,0.5634,7.6592,0.0000
7,0.9340,1.1343,0.6291,7.6408,0.0000
8,0.9960,1.2558,0.6986,7.6360,0.0000
9,1.0580,1.3829,0.7709,7.6937,0.0000
10,1.1200,1.5132,0.8450,7.6833,0.0000
11,1.1820,1.6461,0.9208,7.7711,0.0000
12,1.2440,1.7807,0.9971,7.8266,0.0000
13,1.3060,1.9166,1.0739,7.8744,0.0000
14,1.3680,2.0525,1.1509,7.8875,0.0000
15,1.4300,2.1875,1.2270,7.8719,0.0000
16,1.4920,2.3219,1.3021,7.8182,0.0000
17,1.5540,2.4545,1.3756,7.7483,0.0000
18,1.6160,2.5854,1.4479,7.7182,0.0000
19,1.6780,2.7235,1.5193,7.7070,0.0000
20,1.7400,2.8893,1.5888,7.1378,0.0000
21,1.8020,3.0714,1.6599,7.3684,0.0000
22,1.8640,3.2561,1.7304,7.3357,0.0000
23,1.9260,3.4342,1.8007,7.3758,0.0000
24,1.9880,3.6239,1.8710,7.1109,0.0000
25,2.0500,3.8292,1.9521,6.0963,0.0000
26,2.1120,4.0720,2.0526,4.6397,0.0000
27,2.1740,4.3552,2.1646,4.4470,0.0000
28,2.2360,4.6645,2.2510,4.4487,0.0000
29,2.2980,5.0166,2.3246,3.7547,0.0000
30,2.3600,5.4173,2.3763,3.6424,0.0000
31,2.4220,5.9241,2.4076,5.3313,0.0000
32,2.4840,6.5701,2.4201,9.2677,0.0000
33,2.5460,7.4520,2.4335,17.5932,0.0000
34,2.6080,8.5678,2.4571,29.2507,0.0000
35,2.6700,9.9521,2.5063,43.6252,0.0000
36,2.7320,11.4789,2.5677,56.7858,0.0000
37,2.7940,13.1686,2.6374,66.3107,0.0000
38,2.8560,14.9876,2.7201,72.6730,0.0000
39,2.9180,16.9062,2.8235,77.1604,0.0000
40,2.9800,18.8921,2.9460,79.8686,0.0000
41,3.0420,20.7725,3.0478,82.3577,0.0000
42,3.1040,22.6769,3.1488,84.0667,0.0000
43,3.1660,24.5919,3.2453,84.1735,0.0000
44,3.2280,26.5575,3.3436,84.0478,0.0000
45,3.2900,28.5735,3.4457,84.2784,0.0000
46,3.3520,30.5845,3.5486,84.4787,0.0000
47,3.4140,32.6267,3.6544,84.6323,0.0000
48,3.4760,34.6458,3.7526,84.6583,0.0000
49,3.5380,36.6475,3.8523,84.7249,0.0000
50,3.6000,38.6253,3.9727,84.7042,0.0000
51,3.6620,40.5143,4.1010,84.7113,0.0000
52,3.7240,42.3366,4.2259,84.7412,0.0000
53,3.7860,44.0724,4.3557,84.6696,0.0000
54,3.8480,45.7376,4.5087,84.5878,0.0000
55,3.9100,47.3061,4.7014,84.6658,0.0000
56,3.9720,48.8017,4.9289,84.7520,0.0000
57,4.0340,50.1715,5.2282,84.8115,0.0000
58,4.0960,51.5243,5.6219,84.9212,0.0000
59,4.1580,52.7933,6.1191,84.9644,0.0000
60,4.2200,53.9496,6.6966,85.0291,0.0000
61,4.2820,55.0472,7.3188,85.1035,0.0000
62,4.3440,56.1220,7.9161,85.1495,0.0000
63,4.4060,57.0893,8.4625,85.2013,0.0000
64,4.4680,57.9446,8.9865,85.2535,0.0000
65,4.5300,58.7505,9.4766,85.2932,0.0000
66,4.5920,59.5358,9.9365,85.3227,0.0000
67,4.6540,60.2893,10.3778,85.3157,0.0000
68,4.7160,61.0212,10.7772,85.3457,0.0000
69,4.7780,61.7259,11.1220,85.3493,0.0000
70,4.8400,62.2921,11.4094,85.3481,0.0000
71,4.9020,62.8100,11.6876,85.3714,0.0000
72,4.9640,63.3060,11.9464,85.3646,0.0000
73,5.0260,63.6925,12.1756,85.3169,0.0000
74,5.0880,64.0604,12.3841,85.2041,0.0000
75,5.1500,64.4062,12.5758,85.1327,0.0000
76,5.2120,64.7290,12.7560,85.1172,0.0000
77,5.2740,65.0328,12.9549,85.1314,0.0000
78,5.3360,65.3218,13.1582,85.1516,0.0000
79,5.3980,65.4823,13.3589,85.2098,0.0000
80,5.4600,65.6223,13.5695,85.2702,0.0000
81,5.5220,65.6978,13.7591,85.2587,0.0000
82,5.5840,65.7803,13.9844,85.2692,0.0000
83,5.6460,65.7494,14.2069,85.2864,0.0000
84,5.7080,65.6336,14.4181,85.3289,0.0000
85,5.7700,65.4079,14.5913,85.3536,0.0000
86,5.8320,65.1801,14.7566,85.3215,0.0000
87,5.8940,64.9937,14.9738,85.3427,0.0000
88,5.9560,64.8091,15.2061,85.3631,0.0000
89,6.0180,64.7082,15.4962,85.4052,0.0000
90,6.0800,64.5480,15.7661,85.4302,0.0000
91,6.1420,64.4067,15.9793,85.4229,0.0000
92,6.2040,64.2751,16.1578,85.4307,0.0000
93,6.2660,64.2029,16.3604,85.3858,0.0000
94,6.3280,64.1416,16.5682,85.2633,0.0000
95,6.3900,64.0453,16.7400,84.9719,0.0000
96,6.4520,63.9039,16.8761,83.9849,0.0000
97,6.5140,63.7424,16.9916,79.9402,0.0000
98,6.5760,63.5526,17.0756,71.7795,0.0000
99,6.6380,63.3188,17.1297,59.7067,0.0000
100,6.7000,63.0679,17.1985,43.8929,0.0000
101,6.7620,62.7737,17.2906,31.0997,0.0000
102,6.8240,62.3938,17.3530,21.3581,0.0000
103,6.8860,61.9052,17.3648,13.8726,0.0000
104,6.9480,61.3277,17.3354,9.0597,0.0000
105,7.0100,60.6820,17.2663,8.0253,0.0000
106,7.0720,59.9191,17.1482,9.6216,0.0000
107,7.1340,59.0660,17.0004,12.4016,0.0000
108,7.1960,58.1708,16.8526,15.3692,0.0000
109,7.2580,57.1588,16.6600,16.6712,0.0000
110,7.3200,56.0434,16.4299,15.9335,0.0000
111,7.3820,54.8375,16.1661,14.9243,0.0000
112,7.4440,53.5604,15.8752,14.3226,0.0000
113,7.5060,52.2288,15.5624,13.2258,0.0000
114,7.5680,50.8566,15.2324,12.3380,0.0000
115,7.6300,49.4584,14.8892,11.1549,0.0000
116,7.6920,48.0446,14.5370,11.1921,0.0000
117,7.7540,46.6237,14.1788,10.6165,0.0000
118,7.8160,45.2046,13.8170,10.5981,0.0000
119,7.8780,43.7928,13.4542,10.1805,0.0000
120,7.9400,42.3947,13.0923,10.3554,0.0000
121,8.0020,41.0145,12.7336,10.4616,0.0000
122,8.0640,39.6566,12.3790,10.4137,0.0000
123,8.1260,38.3243,12.0297,10.3859,0.0000
124,8.1880,37.0208,11.6865,10.4699,0.0000
125,8.2500,35.7484,11.3503,10.6475,0.0000
126,8.3120,34.5085,11.0218,10.6205,0.0000
127,8.3740,33.3033,10.7016,10.5715,0.0000
128,8.4360,32.1340,10.3899,10.5426,0.0000
129,8.4980,31.0006,10.0869,10.5220,0.0000
130,8.5600,29.9036,9.7930,10.4883,0.0000
131,8.6220,28.8441,9.5087,10.3995,0.0000
132,8.6840,27.8221,9.2331,10.3556,0.0000
133,8.7460,26.8373,8.9670,10.3348,0.0000
134,8.8080,25.8893,8.7106,10.4485,0.0000
135,8.8700,24.9769,8.4634,10.5870,0.0000
136,8.9320,24.0966,8.2241,10.5723,0.0000
137,8.9940,23.2493,7.9932,10.9189,0.0000
138,9.0560,22.4358,7.7709,11.5500,0.0000
139,9.1180,21.6564,7.5571,11.6345,0.0000
140,9.1800,20.9123,7.3524,11.5087,0.0000
141,9.2420,20.2055,7.1570,11.3715,0.0000
142,9.3040,19.5290,6.9713,11.2836,0.0000
143,9.3660,18.8845,6.7931,10.7279,0.0000
144,9.4280,18.2955,6.6278,10.0648,0.0000
145,9.4900,17.7778,6.4593,9.1016,0.0000
146,9.5520,17.3472,6.2928,7.4359,0.0000
147,9.6140,16.9919,6.1283,5.2105,0.0000
148,9.6760,16.7046,5.9793,4.3664,0.0000
149,9.7380,16.4999,5.8658,7.6744,0.0000
150,9.8000,16.3956,5.7698,15.8629,0.0000
151,9.8620,16.4553,5.7314,25.2524,0.0000
152,9.9240,16.8086,5.7757,37.7577,0.0000
153,9.9860,17.4297,5.9630,50.8196,0.0000
154,10.0480,18.1608,6.2046,62.4726,0.0000
155,10.1100,18.9638,6.4933,71.5691,0.0000
