window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3757,0.1922,0.0000,0.0000
1,0.5620,8.9442,0.2057,0.0000,0.0000
2,0.6240,9.9839,0.2286,0.0000,0.0000
3,0.6860,11.3984,0.2582,0.0000,0.0000
4,0.7480,13.1237,0.2949,0.0000,0.0000
5,0.8100,15.0913,0.3357,0.0000,0.0000
6,0.8720,17.2512,0.3800,0.0000,0.0000
7,0.9340,19.5600,0.4290,0.0000,0.0000
8,0.9960,21.9627,0.4821,0.0000,0.0000
9,1.0580,24.4294,0.5365,0.0000,0.0000
10,1.1200,26.9378,0.5923,0.0000,0.0000
11,1.1820,29.4643,0.6478,0.0000,0.0000
12,1.2440,31.9797,0.7017,0.0000,0.0000
13,1.3060,34.4668,0.7561,0.0000,0.0000
14,1.3680,36.9065,0.8098,0.0000,0.0000
15,1.4300,39.2881,0.8627,0.0000,0.0000
16,1.4920,41.6058,0.9135,0.0000,0.0000
17,1.5540,43.8524,0.9617,0.0000,0.0000
18,1.6160,46.0197,1.0075,0.0000,0.0000
19,1.6780,48.1062,1.0530,0.0000,0.0000
20,1.7400,50.1075,1.0961,0.0000,0.0000
21,1.8020,52.0218,1.1388,0.0000,0.0000
22,1.8640,53.8588,1.1788,0.0000,0.0000
23,1.9260,55.6110,1.2172,0.0000,0.0000
24,1.9880,57.2830,1.2524,0.0000,0.0000
25,2.0500,58.8668,1.2856,0.0000,0.0000
26,2.1120,60.3747,1.3171,0.0000,0.0000
27,2.1740,61.8013,1.3470,0.0000,0.0000
28,2.2360,63.1488,1.3772,0.0000,0.0000
29,2.2980,64.4342,1.4060,0.0000,0.0000
30,2.3600,65.6524,1.4334,0.0000,0.0000
31,2.4220,66.7989,1.4581,0.0000,0.0000
32,2.4840,67.8793,1.4831,0.0000,0.0000
33,2.5460,68.8976,1.5062,0.0000,0.0000
34,2.6080,69.8596,1.5275,0.0000,0.0000
35,2.6700,70.7684,1.5486,0.0000,0.0000
36,2.7320,71.6373,1.5680,0.0000,0.0000
37,2.7940,72.4533,1.5856,0.0000,0.0000
38,2.8560,73.2186,1.6038,0.0000,0.0000
39,2.9180,73.9398,1.6210,0.0000,0.0000
40,2.9800,74.6132,1.6370,0.0000,0.0000
41,3.0420,75.2456,1.6512,0.0000,0.0000
42,3.1040,75.8344,1.6645,0.0000,0.0000
43,3.1660,76.3841,1.6770,0.0000,0.0000
44,3.2280,76.9042,1.6905,0.0000,0.0000
45,3.2900,77.3897,1.7030,0.0000,0.0000
46,3.3520,77.8429,1.7143,0.0000,0.0000
47,3.4140,78.2590,1.7239,0.0000,0.0000
48,3.4760,78.6477,1.7341,0.0000,0.0000
49,3.5380,79.0136,1.7430,0.0000,0.0000
50,3.6000,79.3593,1.7509,0.0000,0.0000
51,3.6620,79.6835,1.7573,0.0000,0.0000
52,3.7240,79.9905,1.7654,0.0000,0.0000
53,3.7860,80.2675,1.7722,0.0000,0.0000
54,3.8480,80.5258,1.7786,0.0000,0.0000
55,3.9100,80.7583,1.7880,0.0000,0.0000
56,3.9720,80.9722,1.7942,0.0000,0.0000
57,4.0340,81.1681,1.7996,0.0000,0.0000
58,4.0960,81.3549,1.8051,0.0000,0.0000
59,4.1580,81.5279,1.8110,0.0000,0.0000
60,4.2200,81.6967,1.8159,0.0000,0.0000
61,4.2820,81.8665,1.8202,0.0000,0.0000
62,4.3440,82.0231,1.8233,0.0000,0.0000
63,4.4060,82.1694,1.8259,0.0000,0.0000
64,4.4680,82.3122,1.8308,0.0000,0.0000
65,4.5300,82.4478,1.8362,0.0000,0.0000
66,4.5920,82.5794,1.8403,0.0000,0.0000
67,4.6540,82.7066,1.8477,0.0000,0.0000
68,4.7160,82.8243,1.8543,0.0000,0.0000
69,4.7780,82.9351,1.8627,0.0000,0.0000
70,4.8400,83.0421,1.8686,0.0000,0.0000
71,4.9020,83.1463,1.8725,0.0000,0.0000
72,4.9640,83.2418,1.8752,0.0000,0.0000
73,5.0260,83.3313,1.8770,0.0000,0.0000
74,5.0880,83.4209,1.8793,0.0000,0.0000
75,5.1500,83.5109,1.8817,0.0000,0.0000
76,5.2120,83.6055,1.8834,0.0000,0.0000
77,5.2740,83.6967,1.8846,0.0000,0.0000
78,5.3360,83.7851,1.8850,0.0000,0.0000
79,5.3980,83.8690,1.8880,0.0000,0.0000
80,5.4600,83.9469,1.8900,0.0000,0.0000
81,5.5220,84.0272,1.8908,0.0000,0.0000
82,5.5840,84.1039,1.8904,0.0000,0.0000
83,5.6460,84.1728,1.8898,0.0000,0.0000
84,5.7080,84.2431,1.8918,0.0000,0.0000
85,5.7700,84.3036,1.8931,0.0000,0.0000
86,5.8320,84.3601,1.8930,0.0000,0.0000
87,5.8940,84.4120,1.8938,0.0000,0.0000
88,5.9560,84.4524,1.8948,0.0000,0.0000
89,6.0180,84.4841,1.8953,0.0000,0.0000
90,6.0800,84.5053,1.8997,0.0000,0.0000
91,6.1420,84.5290,1.9058,0.0000,0.0000
92,6.2040,84.5472,1.9103,0.0000,0.0000
93,6.2660,84.5620,1.9147,0.0000,0.0000
94,6.3280,84.5695,1.9163,0.0000,0.0000
95,6.3900,84.5663,1.9171,0.0000,0.0000
96,6.4520,84.5579,1.9180,0.0000,0.0000
97,6.5140,84.5506,1.9182,0.0000,0.0000
98,6.5760,84.5405,1.9177,0.0000,0.0000
99,6.6380,84.5284,1.9174,0.0000,0.0000
100,6.7000,84.5173,1.9154,0.0000,0.0000
101,6.7620,84.4993,1.9151,0.0000,0.0000
102,6.8240,84.4782,1.9164,0.0000,0.0000
103,6.8860,84.4579,1.9172,0.0000,0.0000
104,6.9480,84.4413,1.9189,0.0000,0.0000
105,7.0100,84.4266,1.9191,0.0000,0.0000
106,7.0720,84.4037,1.9180,0.0000,0.0000
107,7.1340,84.3824,1.9161,0.0000,0.0000
108,7.1960,84.3563,1.9155,0.0000,0.0000
109,7.2580,84.3273,1.9141,0.0000,0.0000
110,7.3200,84.3029,1.9129,0.0000,0.0000
111,7.3820,84.2772,1.9141,0.0000,0.0000
112,7.4440,84.2603,1.9169,0.0000,0.0000
113,7.5060,84.2414,1.9219,0.0000,0.0000
114,7.5680,84.2266,1.9257,0.0000,0.0000
115,7.6300,84.2204,1.9305,0.0000,0.0000
116,7.6920,84.2164,1.9337,0.0000,0.0000
117,7.7540,84.2191,1.9365,0.0000,0.0000
118,7.8160,84.2183,1.9379,0.0000,0.0000
119,7.8780,84.2133,1.9376,0.0000,0.0000
120,7.9400,84.2015,1.9361,0.0000,0.0000
121,8.0020,84.1879,1.9330,0.0000,0.0000
122,8.0640,84.1879,1.9288,0.0000,0.0000
123,8.1260,84.1924,1.9224,0.0000,0.0000
124,8.1880,84.2005,1.9163,0.0000,0.0000
125,8.2500,84.2119,1.9095,0.0000,0.0000
126,8.3120,84.2222,1.9022,0.0000,0.0000
127,8.3740,84.2270,1.8961,0.0000,0.0000
128,8.4360,84.2316,1.8908,0.0000,0.0000
129,8.4980,84.2441,1.8852,0.0000,0.0000
130,8.5600,84.2526,1.8802,0.0000,0.0000
131,8.6220,84.2575,1.8741,0.0000,0.0000
132,8.6840,84.2668,1.8679,0.0000,0.0000
133,8.7460,84.2728,1.8612,0.0000,0.0000
134,8.8080,84.2774,1.8545,0.0000,0.0000
135,8.8700,84.2805,1.8472,0.0000,0.0000
136,8.9320,84.2886,1.8416,0.0000,0.0000
137,8.9940,84.2957,1.8369,0.0000,0.0000
138,9.0560,84.3073,1.8321,0.0000,0.0000
139,9.1180,84.3142,1.8274,0.0000,0.0000
140,9.1800,84.3214,1.8220,0.0000,0.0000
141,9.2420,84.3246,1.8166,0.0000,0.0000
142,9.3040,84.3326,1.8116,0.0000,0.0000
143,9.3660,84.3370,1.8075,0.0000,0.0000
144,9.4280,84.3419,1.8051,0.0000,0.0000
145,9.4900,84.3450,1.8010,0.0000,0.0000
146,9.5520,84.3397,1.7958,0.0000,0.0000
147,9.6140,84.3303,1.7906,0.0000,0.0000
148,9.6760,84.3228,1.7855,0.0000,0.0000
149,9.7380,84.3124,1.7796,0.0000,0.0000
150,9.8000,84.3039,1.7746,0.0000,0.0000
151,9.8620,84.2943,1.7719,0.0000,0.0000
152,9.9240,84.2817,1.7739,0.0000,0.0000
153,9.9860,84.2704,1.7768,0.0000,0.0000
154,10.0480,84.2535,1.7816,0.0000,0.0000
155,10.1100,84.2313,1.7847,0.0000,0.0000
156,10.1720,84.2043,1.7906,0.0000,0.0000
157,10.2340,84.1873,1.7975,0.0000,0.0000
158,10.2960,84.1696,1.8047,0.0000,0.0000
159,10.3580,84.1561,1.8146,0.0000,0.0000
160,10.4200,84.1517,1.8224,0.0000,0.0000
161,10.4820,84.1446,1.8298,0.0000,0.0000
162,10.5440,84.1391,1.8376,0.0000,0.0000
163,10.6060,84.1336,1.8437,0.0000,0.0000
164,10.6680,84.1251,1.8479,0.0000,0.0000
165,10.7300,84.1152,1.8527,0.0000,0.0000
166,10.7920,84.1090,1.8574,0.0000,0.0000
167,10.8540,84.1003,1.8615,0.0000,0.0000
168,10.9160,84.0869,1.8646,0.0000,0.0000
169,10.9780,84.0726,1.8657,0.0000,0.0000
170,11.0400,84.0616,1.8667,0.0000,0.0000
171,11.1020,84.0441,1.8661,0.0000,0.0000
172,11.1640,84.0277,1.8665,0.0000,0.0000
173,11.2260,84.0068,1.8691,0.0000,0.0000
174,11.2880,83.9901,1.8713,0.0000,0.0000
175,11.3500,83.9703,1.8735,0.0000,0.0000
176,11.4120,83.9532,1.8770,0.0000,0.0000
177,11.4740,83.9438,1.8791,0.0000,0.0000
178,11.5360,83.9419,1.8804,0.0000,0.0000
179,11.5980,83.9455,1.8818,0.0000,0.0000
180,11.6600,83.9504,1.8853,0.0000,0.0000
181,11.7220,83.9618,1.8888,0.0000,0.0000
182,11.7840,83.9764,1.8910,0.0000,0.0000
183,11.8460,83.9932,1.8941,0.0000,0.0000
184,11.9080,84.0131,1.8975,0.0000,0.0000
185,11.9700,84.0321,1.8999,0.0000,0.0000
186,12.0320,84.0435,1.9017,0.0000,0.0000
187,12.0940,84.0573,1.9023,0.0000,0.0000
188,12.1560,84.0735,1.9019,0.0000,0.0000
189,12.2180,84.0862,1.9017,0.0000,0.0000
190,12.2800,84.1022,1.9039,0.0000,0.0000
191,12.3420,84.1186,1.9049,0.0000,0.0000
192,12.4040,84.1423,1.9054,0.0000,0.0000
193,12.4660,84.1676,1.9068,0.0000,0.0000
194,12.5280,84.1945,1.9071,0.0000,0.0000
195,12.5900,84.2229,1.9065,0.0000,0.0000
196,12.6520,84.2526,1.9065,0.0000,0.0000
197,12.7140,84.2761,1.9070,0.0000,0.0000
198,12.7760,84.2929,1.9077,0.0000,0.0000
199,12.8380,84.3085,1.9079,0.0000,0.0000
200,12.9000,84.3260,1.9084,0.0000,0.0000
201,12.9620,84.3528,1.9082,0.0000,0.0000
202,13.0240,84.3821,1.9131,0.0000,0.0000
203,13.0860,84.4080,1.9155,0.0000,0.0000
204,13.1480,84.4280,1.9175,0.0000,0.0000
205,13.2100,84.4395,1.9186,0.0000,0.0000
206,13.2720,84.4446,1.9178,0.0000,0.0000
207,13.3340,84.4501,1.9168,0.0000,0.0000
208,13.3960,84.4593,1.9156,0.0000,0.0000
209,13.4580,84.4571,1.9133,0.0000,0.0000
210,13.5200,84.4543,1.9114,0.0000,0.0000
211,13.5820,84.4497,1.9095,0.0000,0.0000
212,13.6440,84.4454,1.9073,0.0000,0.0000
213,13.7060,84.4401,1.9039,0.0000,0.0000
214,13.7680,84.4368,1.9042,0.0000,0.0000
215,13.8300,84.4402,1.9062,0.0000,0.0000
216,13.8920,84.4491,1.9102,0.0000,0.0000
217,13.9540,84.4611,1.9143,0.0000,0.0000
