window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6349,0.0249,0.0000,0.0000
1,0.5620,2.7469,0.0265,0.0000,0.0000
2,0.6240,2.9528,0.0281,0.0000,0.0000
3,0.6860,3.2440,0.0312,0.0000,0.0000
4,0.7480,3.6071,0.0358,0.0000,0.0000
5,0.8100,4.0279,0.0412,0.0000,0.0000
6,0.8720,4.4952,0.0470,0.0000,0.0000
7,0.9340,5.0014,0.0536,0.0000,0.0000
8,0.9960,5.5369,0.0605,0.0000,0.0000
9,1.0580,6.0986,0.0672,0.0000,0.0000
10,1.1200,6.6829,0.0744,0.0000,0.0000
11,1.1820,7.2779,0.0823,0.0000,0.0000
12,1.2440,7.8808,0.0908,0.0000,0.0000
13,1.3060,8.4841,0.0982,0.0000,0.0000
14,1.3680,9.0834,0.1050,0.0000,0.0000
15,1.4300,9.6795,0.1109,0.0000,0.0000
16,1.4920,10.2740,0.1174,0.0000,0.0000
17,1.5540,10.8616,0.1240,0.0000,0.0000
18,1.6160,11.4371,0.1306,0.0000,0.0000
19,1.6780,12.0013,0.1375,0.0000,0.0000
20,1.7400,12.5553,0.1444,0.0000,0.0000
21,1.8020,13.0939,0.1512,0.0000,0.0000
22,1.8640,13.6164,0.1576,0.0000,0.0000
23,1.9260,14.1263,0.1627,0.0000,0.0000
24,1.9880,14.6231,0.1678,0.0000,0.0000
25,2.0500,15.1042,0.1727,0.0000,0.0000
26,2.1120,15.5686,0.1768,0.0000,0.0000
27,2.1740,16.0172,0.1812,0.0000,0.0000
28,2.2360,16.4492,0.1853,0.0000,0.0000
29,2.2980,16.8623,0.1894,0.0000,0.0000
30,2.3600,17.2601,0.1939,0.0000,0.0000
31,2.4220,17.6418,0.1983,0.0000,0.0000
32,2.4840,18.0017,0.2020,0.0000,0.0000
33,2.5460,18.3423,0.2046,0.0000,0.0000
34,2.6080,18.6710,0.2072,0.0000,0.0000
35,2.6700,18.9877,0.2092,0.0000,0.0000
36,2.7320,19.2883,0.2095,0.0000,0.0000
37,2.7940,19.5803,0.2101,0.0000,0.0000
38,2.8560,19.8613,0.2109,0.0000,0.0000
39,2.9180,20.1267,0.2113,0.0000,0.0000
40,2.9800,20.3871,0.2123,0.0000,0.0000
41,3.0420,20.6381,0.2144,0.0000,0.0000
42,3.1040,20.8805,0.2159,0.0000,0.0000
43,3.1660,21.1152,0.2172,0.0000,0.0000
44,3.2280,21.3453,0.2195,0.0000,0.0000
45,3.2900,21.5652,0.2215,0.0000,0.0000
46,3.3520,21.7778,0.2242,0.0000,0.0000
47,3.4140,21.9835,0.2272,0.0000,0.0000
48,3.4760,22.1792,0.2295,1.1778,0.0000
49,3.5380,22.3651,0.2319,6.1651,0.0000
50,3.6000,22.5395,0.2336,11.9608,0.0000
51,3.6620,22.7092,0.2332,21.2819,0.0000
52,3.7240,22.8738,0.2311,30.8281,0.0000
53,3.7860,23.0359,0.2286,38.8349,0.0000
54,3.8480,23.1975,0.2263,42.9204,0.0000
55,3.9100,23.3564,0.2239,45.0000,0.0000
56,3.9720,23.5121,0.2210,45.0000,0.0000
57,4.0340,23.6677,0.2192,45.0000,0.0000
58,4.0960,23.8203,0.2173,45.0000,0.0000
59,4.1580,23.9679,0.2161,45.0000,0.0000
60,4.2200,24.1122,0.2149,45.0000,0.0000
61,4.2820,24.2515,0.2142,45.0000,0.0000
62,4.3440,24.3842,0.2145,45.0000,0.0000
63,4.4060,24.5126,0.2150,45.0000,0.0000
64,4.4680,24.6352,0.2149,45.0000,0.0000
65,4.5300,24.7519,0.2151,45.0000,0.0000
66,4.5920,24.8651,0.2153,45.0000,0.0000
67,4.6540,24.9699,0.2158,45.0000,0.0000
68,4.7160,25.0671,0.2166,45.0000,0.0000
69,4.7780,25.1560,0.2166,45.0000,0.0000
70,4.8400,25.2407,0.2169,45.0000,0.0000
71,4.9020,25.3210,0.2182,45.0000,0.0000
72,4.9640,25.3950,0.2191,45.0000,0.0000
73,5.0260,25.4636,0.2201,45.0000,0.0000
74,5.0880,25.5279,0.2206,45.0000,0.0000
75,5.1500,25.5870,0.2217,45.0000,0.0000
76,5.2120,25.6477,0.2241,45.0000,0.0000
77,5.2740,25.7054,0.2259,45.0000,0.0000
78,5.3360,25.7608,0.2274,45.0000,0.0000
79,5.3980,25.8105,0.2288,45.0000,0.0000
80,5.4600,25.8546,0.2304,45.0000,0.0000
81,5.5220,25.8924,0.2318,45.0000,0.0000
82,5.5840,25.9279,0.2339,45.0000,0.0000
83,5.6460,25.9613,0.2365,45.0000,0.0000
84,5.7080,25.9964,0.2392,45.0000,0.0000
85,5.7700,26.0309,0.2418,45.0000,0.0000
86,5.8320,26.0613,0.2446,45.0000,0.0000
87,5.8940,26.0851,0.2476,45.0000,0.0000
88,5.9560,26.1069,0.2503,45.0000,0.0000
89,6.0180,26.1247,0.2528,45.0000,0.0000
90,6.0800,26.1419,0.2552,45.0000,0.0000
91,6.1420,26.1594,0.2579,45.0000,0.0000
92,6.2040,26.1693,0.2593,45.0000,0.0000
93,6.2660,26.1787,0.2603,45.0000,0.0000
94,6.3280,26.1844,0.2612,45.0000,0.0000
95,6.3900,26.1913,0.2622,45.0000,0.0000
96,6.4520,26.1972,0.2629,45.0000,0.0000
97,6.5140,26.2012,0.2637,45.0000,0.0000
98,6.5760,26.2054,0.2641,45.0000,0.0000
99,6.6380,26.2084,0.2642,45.0000,0.0000
100,6.7000,26.2144,0.2642,45.0000,0.0000
101,6.7620,26.2207,0.2638,45.0000,0.0000
102,6.8240,26.2273,0.2631,45.0000,0.0000
103,6.8860,26.2364,0.2625,45.0000,0.0000
104,6.9480,26.2454,0.2623,45.0000,0.0000
