window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8550,3.2291,0.0000,0.0000
1,0.5620,1.9229,3.4372,0.0000,0.0000
2,0.6240,2.0005,3.8513,0.0000,0.0000
3,0.6860,2.0816,4.4402,0.0000,0.0000
4,0.7480,2.1619,5.1639,0.0000,0.0000
5,0.8100,2.2436,6.0001,0.0000,0.0000
6,0.8720,2.3295,6.9320,0.0000,0.0000
7,0.9340,2.4157,7.9272,0.0000,0.0000
8,0.9960,2.5004,8.9725,0.0000,0.0000
9,1.0580,2.5850,10.0500,0.0000,0.0000
10,1.1200,2.6729,11.1492,0.0000,0.0000
11,1.1820,2.7653,12.2558,0.0000,0.0000
12,1.2440,2.8845,13.3370,0.0000,0.0000
13,1.3060,3.0252,14.3978,0.0000,0.0000
14,1.3680,3.1683,15.4442,0.0000,0.0000
15,1.4300,3.3646,16.4330,0.0000,0.0000
16,1.4920,3.5883,17.3822,0.0000,0.0000
17,1.5540,3.8604,18.2885,0.0000,0.0000
18,1.6160,4.1089,19.1820,0.0000,0.0000
19,1.6780,4.3302,20.0505,0.0000,0.0000
20,1.7400,4.5372,20.8710,0.0000,0.0000
21,1.8020,4.7440,21.6411,0.0000,0.0000
22,1.8640,4.9489,22.3472,0.0000,0.0000
23,1.9260,5.1728,22.9998,0.0000,0.0000
24,1.9880,5.3527,23.6380,0.0000,0.0000
25,2.0500,5.5089,24.2345,0.0000,0.0000
26,2.1120,5.6415,24.8229,0.0000,0.0000
27,2.1740,5.7678,25.3704,0.0000,0.0000
28,2.2360,5.8636,25.9024,4.1591,0.0000
29,2.2980,5.9285,26.4263,12.3302,0.0000
30,2.3600,5.9696,26.9218,28.3438,0.0000
31,2.4220,5.9898,27.3909,47.4363,0.0000
32,2.4840,6.0048,27.8329,61.6562,0.0000
33,2.5460,6.0298,28.2253,77.6698,0.0000
34,2.6080,6.0682,28.5940,87.6444,0.0000
35,2.6700,6.2307,28.9323,90.0000,0.0000
36,2.7320,6.5293,29.2331,90.0000,0.0000
37,2.7940,6.9405,29.5085,90.0000,0.0000
38,2.8560,7.4440,29.7493,90.0000,0.0000
39,2.9180,8.0466,29.9607,90.0000,0.0000
40,2.9800,8.7263,30.1463,90.0000,0.0000
41,3.0420,9.4834,30.3224,90.0000,0.0000
42,3.1040,10.3139,30.5026,90.0000,0.0000
43,3.1660,11.1883,30.6882,90.0000,0.0000
44,3.2280,12.0664,30.8830,90.0000,0.0000
45,3.2900,13.1488,31.2398,90.0000,0.0000
46,3.3520,14.3062,31.6512,90.0000,0.0000
47,3.4140,15.6275,32.1840,90.0000,0.0000
48,3.4760,17.0765,32.8120,90.0000,0.0000
