window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5126,0.2717,5.9440,5.9440
1,0.5620,0.5378,0.2844,5.9313,5.9313
2,0.6240,0.5852,0.3077,5.8249,5.8249
3,0.6860,0.6531,0.3399,5.6697,5.6697
4,0.7480,0.7378,0.3785,5.5825,5.5825
5,0.8100,0.8327,0.4236,5.5861,5.5861
6,0.8720,0.9371,0.4740,5.6144,5.6144
7,0.9340,1.0465,0.5286,5.5064,5.5064
8,0.9960,1.1606,0.5862,5.5378,5.5378
9,1.0580,1.2780,0.6460,5.5038,5.5038
10,1.1200,1.3974,0.7074,5.5087,5.5087
11,1.1820,1.5170,0.7698,5.4964,5.4964
12,1.2440,1.6370,0.8325,5.4954,5.4954
13,1.3060,1.7534,0.8946,5.5086,5.5086
14,1.3680,1.8656,0.9562,5.5629,5.5629
15,1.4300,1.9764,1.0176,5.5912,5.5912
16,1.4920,2.0885,1.0771,5.5449,5.5449
17,1.5540,2.2002,1.1353,5.5912,5.5912
18,1.6160,2.3109,1.1920,5.6312,5.6312
19,1.6780,2.4214,1.2482,5.6792,5.6792
20,1.7400,2.5293,1.3036,5.6901,5.6901
21,1.8020,2.6348,1.3581,5.6971,5.6971
22,1.8640,2.7376,1.4119,5.6904,5.6904
23,1.9260,2.8390,1.4650,5.6960,5.6960
24,1.9880,2.9392,1.5167,5.8166,5.8166
25,2.0500,3.0394,1.5672,5.9300,5.9300
26,2.1120,3.1377,1.6168,5.9968,5.9968
27,2.1740,3.2352,1.6659,6.0168,6.0168
28,2.2360,3.3324,1.7133,6.0425,6.0425
29,2.2980,3.4283,1.7591,6.0363,6.0363
30,2.3600,3.5209,1.8040,6.0078,6.0078
31,2.4220,3.6079,1.8465,6.0207,6.0207
32,2.4840,3.6875,1.8872,5.9951,5.9951
33,2.5460,3.7626,1.9256,6.0312,6.0312
34,2.6080,3.8340,1.9627,6.0509,6.0509
35,2.6700,3.9042,1.9977,6.0365,6.0365
36,2.7320,3.9718,2.0317,6.0032,6.0032
37,2.7940,4.0356,2.0646,6.0076,6.0076
38,2.8560,4.0971,2.0961,6.0514,6.0514
39,2.9180,4.1606,2.1262,6.1561,6.1561
40,2.9800,4.2209,2.1554,6.2359,6.2359
41,3.0420,4.2784,2.1828,6.2297,6.2297
42,3.1040,4.3288,2.2071,6.2806,6.2806
43,3.1660,4.3743,2.2298,6.3664,6.3664
44,3.2280,4.4140,2.2519,6.3143,6.3143
45,3.2900,4.4492,2.2747,5.9015,5.9015
46,3.3520,4.4775,2.2971,5.1457,5.1457
47,3.4140,4.5069,2.3202,3.6635,3.6635
48,3.4760,4.5321,2.3452,1.6169,1.6169
49,3.5380,4.5544,2.3726,0.8974,0.8974
50,3.6000,4.5719,2.4008,2.1323,2.1323
51,3.6620,4.5802,2.4293,5.0035,5.0035
52,3.7240,4.5871,2.4633,10.3789,10.3789
53,3.7860,4.5958,2.5051,17.5481,17.5481
54,3.8480,4.6193,2.5600,25.5990,25.5990
55,3.9100,4.6375,2.6237,31.7775,31.7775
56,3.9720,4.6680,2.7582,36.3309,36.3309
57,4.0340,4.7082,2.9517,38.5716,38.5716
58,4.0960,4.7821,3.2179,37.0893,37.0893
59,4.1580,4.8850,3.5687,35.9772,35.9772
60,4.2200,5.0304,4.0096,35.3666,35.3666
61,4.2820,5.2628,4.5298,35.0540,35.0540
62,4.3440,5.5792,5.1092,35.4852,35.4852
63,4.4060,5.9888,5.7766,35.5688,35.5688
64,4.4680,6.5082,6.5452,35.6247,35.6247
65,4.5300,7.0889,7.3176,35.4352,35.4352
66,4.5920,7.6993,8.0929,35.4975,35.4975
67,4.6540,8.3441,8.9348,35.8800,35.8800
68,4.7160,8.9867,9.8291,36.2527,36.2527
69,4.7780,9.6091,10.7625,36.1507,36.1507
70,4.8400,10.1780,11.6745,35.8161,35.8161
71,4.9020,10.6853,12.5515,35.7420,35.7420
72,4.9640,11.1584,13.4021,35.9715,35.9715
73,5.0260,11.6098,14.2476,36.1025,36.1025
74,5.0880,12.0345,15.0834,35.8082,35.8082
75,5.1500,12.4615,15.9170,35.5721,35.5721
76,5.2120,12.8892,16.7254,35.5494,35.5494
77,5.2740,13.3103,17.5160,35.6651,35.6651
78,5.3360,13.7434,18.2711,35.6222,35.6222
79,5.3980,14.1761,19.0055,35.5882,35.5882
80,5.4600,14.6063,19.7142,35.4897,35.4897
81,5.5220,15.0371,20.4239,35.4647,35.4647
82,5.5840,15.4428,21.1044,35.4961,35.4961
83,5.6460,15.8507,21.7807,35.4500,35.4500
84,5.7080,16.2643,22.4449,35.4020,35.4020
85,5.7700,16.6857,23.0894,35.4070,35.4070
86,5.8320,17.1113,23.6790,35.4208,35.4208
87,5.8940,17.5417,24.2209,35.3621,35.3621
88,5.9560,17.9906,24.7175,35.2609,35.2609
89,6.0180,18.4491,25.1660,35.1194,35.1194
90,6.0800,18.9226,25.5982,35.0371,35.0371
91,6.1420,19.3430,25.8849,35.0318,35.0318
92,6.2040,19.7522,26.0738,35.0786,35.0786
93,6.2660,20.2172,26.2173,35.1063,35.1063
94,6.3280,20.6689,26.3042,35.1545,35.1545
95,6.3900,21.1142,26.3577,35.0899,35.0899
96,6.4520,21.5256,26.3729,35.0190,35.0190
97,6.5140,21.9107,26.3616,34.9741,34.9741
98,6.5760,22.2849,26.3149,34.9010,34.9010
99,6.6380,22.6368,26.2995,34.9057,34.9057
100,6.7000,22.9761,26.3080,34.9112,34.9112
101,6.7620,23.2746,26.2822,34.8781,34.8781
102,6.8240,23.5471,26.2485,34.8047,34.8047
103,6.8860,23.8055,26.2400,34.7746,34.7746
104,6.9480,24.0595,26.2511,34.8007,34.8007
105,7.0100,24.2910,26.2722,35.0140,35.0140
106,7.0720,24.5006,26.2890,35.1230,35.1230
107,7.1340,24.6768,26.2695,35.1500,35.1500
108,7.1960,24.8032,26.2510,35.1296,35.1296
109,7.2580,24.9012,26.2501,34.9385,34.9385
110,7.3200,25.0013,26.2943,33.4861,33.4861
111,7.3820,25.0600,26.2860,30.9041,30.9041
112,7.4440,25.0490,26.1839,27.3017,27.3017
113,7.5060,24.9460,25.9831,23.1223,23.1223
114,7.5680,24.7981,25.7173,18.2187,18.2187
115,7.6300,24.5972,25.3886,13.5805,13.5805
116,7.6920,24.3684,25.0146,9.4937,9.4937
117,7.7540,24.0799,24.5858,6.6692,6.6692
118,7.8160,23.7410,24.1109,7.3640,7.3640
119,7.8780,23.3607,23.5997,8.3664,8.3664
120,7.9400,22.9639,23.0451,9.1454,9.1454
121,8.0020,22.5680,22.4652,9.3616,9.3616
122,8.0640,22.1667,21.8638,7.9119,7.9119
123,8.1260,21.7564,21.2500,7.3632,7.3632
124,8.1880,21.3434,20.6275,8.7427,8.7427
125,8.2500,20.9271,20.0006,10.5289,10.5289
126,8.3120,20.5113,19.3746,10.7116,10.7116
127,8.3740,20.0976,18.7533,10.7246,10.7246
128,8.4360,19.6775,18.1421,10.8908,10.8908
129,8.4980,19.2522,17.5424,10.5661,10.5661
130,8.5600,18.8240,16.9559,10.2644,10.2644
131,8.6220,18.3947,16.3829,10.2585,10.2585
132,8.6840,17.9694,15.8249,10.1477,10.1477
133,8.7460,17.5459,15.2822,10.2093,10.2093
134,8.8080,17.1269,14.7557,10.5774,10.5774
135,8.8700,16.7166,14.2460,10.8050,10.8050
136,8.9320,16.3168,13.7524,10.8161,10.8161
137,8.9940,15.9275,13.2754,10.7750,10.7750
138,9.0560,15.5458,12.8148,10.7276,10.7276
139,9.1180,15.1739,12.3709,10.7151,10.7151
140,9.1800,14.8099,11.9440,10.7021,10.7021
141,9.2420,14.4569,11.5331,10.6138,10.6138
142,9.3040,14.1131,11.1379,10.5534,10.5534
143,9.3660,13.7816,10.7582,10.4840,10.4840
144,9.4280,13.4605,10.3937,10.3701,10.3701
145,9.4900,13.1453,10.0435,10.2825,10.2825
146,9.5520,12.8415,9.7074,10.1842,10.1842
147,9.6140,12.5473,9.3849,10.1225,10.1225
148,9.6760,12.2654,9.0754,10.1125,10.1125
149,9.7380,11.9956,8.7785,10.1114,10.1114
150,9.8000,11.7390,8.4948,10.1089,10.1089
151,9.8620,11.4881,8.2231,10.1493,10.1493
152,9.9240,11.2443,7.9632,10.1908,10.1908
153,9.9860,11.0108,7.7149,10.1893,10.1893
154,10.0480,10.7893,7.4774,10.1098,10.1098
155,10.1100,10.5790,7.2506,10.2083,10.2083
156,10.1720,10.3782,7.0353,10.2045,10.2045
157,10.2340,10.1859,6.8312,10.1744,10.1744
