window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3702,6.2290,0.0000,0.0000
1,0.5620,8.7547,6.5185,0.0000,0.0000
2,0.6240,9.4509,7.0434,0.0000,0.0000
3,0.6860,10.4264,7.7711,0.0000,0.0000
4,0.7480,11.6297,8.6669,0.0000,0.0000
5,0.8100,13.0189,9.7138,0.0000,0.0000
6,0.8720,14.5664,10.8852,0.0000,0.0000
7,0.9340,16.2367,12.1589,0.0000,0.0000
8,0.9960,17.9910,13.5094,0.0000,0.0000
9,1.0580,19.8077,14.9166,0.0000,0.0000
10,1.1200,21.6864,16.3593,0.0000,0.0000
11,1.1820,23.5928,17.8360,0.0000,0.0000
12,1.2440,25.5009,19.3246,0.0000,0.0000
13,1.3060,27.4148,20.8225,0.0000,0.0000
14,1.3680,29.3402,22.3200,0.0000,0.0000
15,1.4300,31.2628,23.8077,0.0000,0.0000
16,1.4920,33.1600,25.2782,0.0000,0.0000
17,1.5540,35.0353,26.7337,0.0000,0.0000
18,1.6160,36.8769,28.1691,0.0000,0.0000
19,1.6780,38.6825,29.5759,0.0000,0.0000
20,1.7400,40.4440,30.9528,0.0000,0.0000
21,1.8020,42.1688,32.2930,0.0000,0.0000
22,1.8640,43.8538,33.5982,0.0000,0.0000
23,1.9260,45.4881,34.8602,0.0000,0.0000
24,1.9880,47.0813,36.0708,0.0000,0.0000
25,2.0500,48.6226,37.2443,0.0000,0.0000
26,2.1120,50.1194,38.3707,0.0000,0.0000
27,2.1740,51.5696,39.4538,0.0000,0.0000
28,2.2360,52.9799,40.4866,0.0000,0.0000
29,2.2980,54.3452,41.4804,0.0000,0.0000
30,2.3600,55.6428,42.4363,0.0000,0.0000
31,2.4220,56.8947,43.3640,0.0000,0.0000
32,2.4840,58.1058,44.2590,0.0000,0.0000
33,2.5460,59.2705,45.1236,0.0000,0.0000
34,2.6080,60.3855,45.9585,0.0000,0.0000
35,2.6700,61.4614,46.7661,0.0000,0.0000
36,2.7320,62.4865,47.5427,0.0000,0.0000
37,2.7940,63.4543,48.2816,0.0000,0.0000
38,2.8560,64.3750,48.9886,0.0000,0.0000
39,2.9180,65.2583,49.6614,0.0000,0.0000
40,2.9800,66.1006,50.2994,0.0000,0.0000
41,3.0420,66.9121,50.9096,0.0000,0.0000
42,3.1040,67.6788,51.4650,0.0000,0.0000
43,3.1660,68.4181,51.9859,0.0000,0.0000
44,3.2280,69.1081,52.4768,0.0000,0.0000
45,3.2900,69.7810,52.9423,0.0000,0.0000
46,3.3520,70.4285,53.3867,0.0000,0.0000
47,3.4140,71.0489,53.8172,0.0000,0.0000
48,3.4760,71.6415,54.2255,0.0000,0.0000
49,3.5380,72.2149,54.6205,0.0000,0.0000
50,3.6000,72.7589,55.0009,0.0000,0.0000
51,3.6620,73.2786,55.3706,0.0000,0.0000
52,3.7240,73.7710,55.7109,0.0000,0.0000
53,3.7860,74.2515,56.0268,0.0000,0.0000
54,3.8480,74.7091,56.3358,0.0000,0.0000
55,3.9100,75.1469,56.6383,0.0000,0.0000
56,3.9720,75.5656,56.9265,0.0000,0.0000
57,4.0340,75.9707,57.2141,0.0000,0.0000
58,4.0960,76.3531,57.4944,0.0000,0.0000
59,4.1580,76.7158,57.7736,0.0000,0.0000
60,4.2200,77.0635,58.0506,0.0000,0.0000
61,4.2820,77.3787,58.3153,0.0000,0.0000
62,4.3440,77.6752,58.5730,0.0000,0.0000
63,4.4060,77.9488,58.8217,0.0000,0.0000
64,4.4680,78.1982,59.0576,0.0000,0.0000
65,4.5300,78.4415,59.2697,0.0000,0.0000
66,4.5920,78.6722,59.4703,0.0000,0.0000
67,4.6540,78.9000,59.6591,0.0000,0.0000
68,4.7160,79.1080,59.8215,0.0000,0.0000
69,4.7780,79.2985,59.9664,0.0000,0.0000
70,4.8400,79.4658,60.0879,0.0000,0.0000
71,4.9020,79.6265,60.2039,0.0000,0.0000
72,4.9640,79.7856,60.3066,0.0000,0.0000
73,5.0260,79.9454,60.4059,0.0000,0.0000
74,5.0880,80.0904,60.4996,0.0000,0.0000
75,5.1500,80.2246,60.5862,0.0000,0.0000
76,5.2120,80.3602,60.6750,0.0000,0.0000
77,5.2740,80.4763,60.7563,0.0000,0.0000
78,5.3360,80.5910,60.8404,0.0000,0.0000
79,5.3980,80.7086,60.9275,0.0000,0.0000
80,5.4600,80.8285,61.0138,0.0000,0.0000
81,5.5220,80.9492,61.0949,0.0000,0.0000
82,5.5840,81.0549,61.1723,0.0000,0.0000
83,5.6460,81.1525,61.2474,0.0000,0.0000
84,5.7080,81.2444,61.3075,0.0000,0.0000
85,5.7700,81.3411,61.3534,0.0000,0.0000
86,5.8320,81.4392,61.3900,0.0000,0.0000
87,5.8940,81.5371,61.4263,0.0000,0.0000
88,5.9560,81.6315,61.4606,0.0000,0.0000
89,6.0180,81.7238,61.4965,0.0000,0.0000
90,6.0800,81.7997,61.5314,0.0000,0.0000
91,6.1420,81.8799,61.5688,0.0000,0.0000
92,6.2040,81.9483,61.6109,0.0000,0.0000
93,6.2660,82.0101,61.6500,0.0000,0.0000
