window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3157,0.5755,15.8421,15.8421
1,0.5620,1.3896,0.6075,15.8027,15.8027
2,0.6240,1.5181,0.6642,15.7833,15.7833
3,0.6860,1.6874,0.7402,15.7678,15.7678
4,0.7480,1.8991,0.8297,15.6881,15.6881
5,0.8100,2.1597,0.9441,14.6915,14.6915
6,0.8720,2.4390,1.0705,14.6036,14.6036
7,0.9340,2.7207,1.1992,14.6287,14.6287
8,0.9960,2.9988,1.3276,14.7149,14.7149
9,1.0580,3.2677,1.4540,14.7747,14.7747
10,1.1200,3.5340,1.5786,14.6823,14.6823
11,1.1820,3.7956,1.7010,14.6263,14.6263
12,1.2440,4.0460,1.8200,14.7544,14.7544
13,1.3060,4.2924,1.9359,14.9681,14.9681
14,1.3680,4.5345,2.0493,14.6028,14.6028
15,1.4300,4.7789,2.1615,14.6519,14.6519
16,1.4920,5.0347,2.2794,14.7375,14.7375
17,1.5540,5.3052,2.4028,15.6552,15.6552
18,1.6160,5.5892,2.5258,15.6360,15.6360
19,1.6780,5.8690,2.6487,14.8789,14.8789
20,1.7400,6.1376,2.7670,14.5647,14.5647
21,1.8020,6.3874,2.8782,14.3687,14.3687
22,1.8640,6.6250,2.9826,14.2495,14.2495
23,1.9260,6.8464,3.0767,14.2219,14.2219
24,1.9880,7.0517,3.1622,14.2981,14.2981
25,2.0500,7.2565,3.2427,14.3822,14.3822
26,2.1120,7.4437,3.3162,14.4748,14.4748
27,2.1740,7.6106,3.3812,14.5303,14.5303
28,2.2360,7.7684,3.4345,14.5237,14.5237
29,2.2980,7.9159,3.4785,14.7507,14.7507
30,2.3600,8.0508,3.5188,15.0036,15.0036
31,2.4220,8.1680,3.5549,15.4117,15.4117
32,2.4840,8.2765,3.5852,15.4659,15.4659
33,2.5460,8.3783,3.6120,15.5272,15.5272
34,2.6080,8.4721,3.6371,15.5489,15.5489
35,2.6700,8.5601,3.6590,15.5513,15.5513
36,2.7320,8.6405,3.6805,15.4924,15.4924
37,2.7940,8.7251,3.6989,15.4655,15.4655
38,2.8560,8.8072,3.7167,15.4945,15.4945
39,2.9180,8.8938,3.7332,15.5061,15.5061
40,2.9800,8.9770,3.7499,15.5164,15.5164
41,3.0420,9.0528,3.7661,15.5254,15.5254
42,3.1040,9.1219,3.7793,15.4946,15.4946
43,3.1660,9.1774,3.7936,15.1606,15.1606
44,3.2280,9.2271,3.8076,14.7805,14.7805
45,3.2900,9.2685,3.8210,14.8946,14.8946
46,3.3520,9.3070,3.8326,15.4355,15.4355
