window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7568,0.4491,0.0000,0.0000
1,0.5620,10.4071,0.4795,0.0000,0.0000
2,0.6240,11.5957,0.5454,0.0000,0.0000
3,0.6860,13.2154,0.6314,0.0000,0.0000
4,0.7480,15.1838,0.7313,0.0000,0.0000
5,0.8100,17.4371,0.8458,0.0000,0.0000
6,0.8720,19.8970,0.9699,0.0000,0.0000
7,0.9340,22.5090,1.1039,0.0000,0.0000
8,0.9960,25.2424,1.2430,0.0000,0.0000
9,1.0580,28.0490,1.3807,0.0000,0.0000
10,1.1200,30.8965,1.5145,0.0000,0.0000
11,1.1820,33.7564,1.6457,0.0000,0.0000
12,1.2440,36.6105,1.7757,0.0000,0.0000
13,1.3060,39.4294,1.9007,0.0000,0.0000
14,1.3680,42.2031,2.0207,0.0000,0.0000
15,1.4300,44.9175,2.1349,0.0000,0.0000
16,1.4920,47.5648,2.2443,0.0000,0.0000
17,1.5540,50.1348,2.3513,0.0000,0.0000
18,1.6160,52.6235,2.4570,0.0000,0.0000
19,1.6780,55.0181,2.5584,0.0000,0.0000
20,1.7400,57.3162,2.6577,0.0000,0.0000
21,1.8020,59.5116,2.7569,0.0000,0.0000
22,1.8640,61.6046,2.8557,0.0000,0.0000
23,1.9260,63.5908,2.9560,0.0000,0.0000
24,1.9880,65.4805,3.0514,0.0000,0.0000
25,2.0500,67.2828,3.1413,0.0000,0.0000
26,2.1120,69.0042,3.2238,0.0000,0.0000
27,2.1740,70.6406,3.3016,0.0000,0.0000
28,2.2360,72.1979,3.3785,0.0000,0.0000
29,2.2980,73.6735,3.4494,0.0000,0.0000
30,2.3600,75.0758,3.5136,0.0000,0.0000
31,2.4220,76.4024,3.5716,0.0000,0.0000
32,2.4840,77.6513,3.6252,0.0000,0.0000
33,2.5460,78.8314,3.6745,0.0000,0.0000
34,2.6080,79.9301,3.7197,0.0000,0.0000
35,2.6700,80.9554,3.7606,0.0000,0.0000
36,2.7320,81.9198,3.7958,0.0000,0.0000
37,2.7940,82.8292,3.8259,0.0000,0.0000
38,2.8560,83.6859,3.8513,0.0000,0.0000
39,2.9180,84.4978,3.8757,0.0000,0.0000
40,2.9800,85.2596,3.8962,0.0000,0.0000
41,3.0420,85.9755,3.9142,0.0000,0.0000
42,3.1040,86.6467,3.9296,0.0000,0.0000
43,3.1660,87.2791,3.9418,0.0000,0.0000
44,3.2280,87.8778,3.9517,0.0000,0.0000
45,3.2900,88.4382,3.9599,0.0000,0.0000
46,3.3520,88.9590,3.9667,0.0000,0.0000
47,3.4140,89.4460,3.9729,0.0000,0.0000
