window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4875,0.0210,0.0000,0.0000
1,0.5620,2.5963,0.0228,0.0000,0.0000
2,0.6240,2.8011,0.0255,0.0000,0.0000
3,0.6860,3.0853,0.0291,0.0000,0.0000
4,0.7480,3.4448,0.0333,0.0000,0.0000
5,0.8100,3.8669,0.0383,0.0000,0.0000
6,0.8720,4.3325,0.0437,0.0000,0.0000
7,0.9340,4.8367,0.0495,0.0000,0.0000
8,0.9960,5.3659,0.0546,0.0000,0.0000
9,1.0580,5.9225,0.0597,0.0000,0.0000
10,1.1200,6.5009,0.0651,0.0000,0.0000
11,1.1820,7.0963,0.0713,0.0000,0.0000
12,1.2440,7.6983,0.0782,0.0000,0.0000
13,1.3060,8.3050,0.0852,0.0000,0.0000
14,1.3680,8.9144,0.0927,0.0000,0.0000
15,1.4300,9.5202,0.0999,0.0000,0.0000
16,1.4920,10.1231,0.1068,0.0000,0.0000
17,1.5540,10.7182,0.1142,0.0000,0.0000
18,1.6160,11.3006,0.1215,0.0000,0.0000
19,1.6780,11.8717,0.1279,0.0000,0.0000
20,1.7400,12.4312,0.1336,0.0000,0.0000
21,1.8020,12.9741,0.1394,0.0000,0.0000
22,1.8640,13.5028,0.1447,0.0000,0.0000
23,1.9260,14.0102,0.1498,0.0000,0.0000
24,1.9880,14.5043,0.1547,0.0000,0.0000
25,2.0500,14.9840,0.1597,0.0000,0.0000
26,2.1120,15.4498,0.1643,0.0000,0.0000
27,2.1740,15.9029,0.1686,0.0000,0.0000
28,2.2360,16.3403,0.1724,0.0000,0.0000
29,2.2980,16.7639,0.1759,0.0000,0.0000
30,2.3600,17.1726,0.1797,0.0000,0.0000
31,2.4220,17.5638,0.1831,0.0000,0.0000
32,2.4840,17.9368,0.1865,0.0000,0.0000
33,2.5460,18.2942,0.1890,0.0000,0.0000
34,2.6080,18.6404,0.1917,0.0000,0.0000
35,2.6700,18.9728,0.1945,0.0000,0.0000
36,2.7320,19.2886,0.1979,0.0000,0.0000
37,2.7940,19.5853,0.2013,0.0000,0.0000
38,2.8560,19.8657,0.2040,0.0000,0.0000
39,2.9180,20.1295,0.2067,0.0000,0.0000
40,2.9800,20.3786,0.2082,0.0000,0.0000
41,3.0420,20.6165,0.2095,0.0000,0.0000
42,3.1040,20.8423,0.2100,0.0000,0.0000
43,3.1660,21.0571,0.2101,0.0000,0.0000
44,3.2280,21.2680,0.2108,0.0000,0.0000
45,3.2900,21.4737,0.2123,0.0000,0.0000
46,3.3520,21.6704,0.2141,0.0000,0.0000
47,3.4140,21.8563,0.2151,0.0000,0.0000
48,3.4760,22.0353,0.2167,0.0000,0.0000
49,3.5380,22.2083,0.2181,0.0000,0.0000
50,3.6000,22.3709,0.2193,0.0000,0.0000
51,3.6620,22.5231,0.2191,0.0000,0.0000
52,3.7240,22.6602,0.2180,0.0000,0.0000
53,3.7860,22.7805,0.2157,0.0000,0.0000
54,3.8480,22.8851,0.2126,0.0000,0.0000
55,3.9100,22.9742,0.2087,0.0000,0.0000
56,3.9720,23.0584,0.2040,-0.0879,0.0000
57,4.0340,23.1386,0.1992,-1.3864,0.0000
58,4.0960,23.2146,0.1940,-5.2892,0.0000
59,4.1580,23.2844,0.1884,-10.9871,0.0000
60,4.2200,23.3293,0.1811,-17.4267,0.0000
61,4.2820,23.3571,0.1720,-22.0261,0.0000
62,4.3440,23.3787,0.1628,-26.9414,0.0000
63,4.4060,23.3971,0.1535,-29.6493,0.0000
64,4.4680,23.4021,0.1429,-30.0000,0.0000
65,4.5300,23.4000,0.1309,-30.0000,0.0000
66,4.5920,23.3763,0.1163,-30.0000,0.0000
67,4.6540,23.3164,0.0990,-30.0000,0.0000
68,4.7160,23.2378,0.0803,-30.0000,0.0000
69,4.7780,23.1394,0.0615,-30.0000,0.0000
70,4.8400,23.0193,0.0422,-30.0000,0.0000
71,4.9020,22.8408,0.0209,-30.0000,0.0000
72,4.9640,22.6218,-0.0019,-30.0000,0.0000
73,5.0260,22.3604,-0.0295,-30.0000,0.0000
74,5.0880,22.0755,-0.0595,-30.0000,0.0000
75,5.1500,21.7718,-0.0909,-30.0000,0.0000
76,5.2120,21.4602,-0.1206,-30.0000,0.0000
77,5.2740,21.1473,-0.1513,-30.0000,0.0000
78,5.3360,20.8340,-0.1820,-30.0000,0.0000
79,5.3980,20.5057,-0.2134,-30.0000,0.0000
80,5.4600,20.2050,-0.2408,-30.0000,0.0000
81,5.5220,19.9280,-0.2654,-30.0000,0.0000
82,5.5840,19.6781,-0.2873,-30.0000,0.0000
83,5.6460,19.4574,-0.3055,-30.0000,0.0000
84,5.7080,19.2538,-0.3216,-30.0000,0.0000
85,5.7700,19.0575,-0.3361,-30.0000,0.0000
86,5.8320,18.8821,-0.3485,-30.0000,0.0000
87,5.8940,18.7343,-0.3588,-30.0000,0.0000
88,5.9560,18.5981,-0.3681,-30.0000,0.0000
89,6.0180,18.4756,-0.3767,-30.0000,0.0000
90,6.0800,18.3610,-0.3850,-30.0000,0.0000
91,6.1420,18.2633,-0.3921,-30.0000,0.0000
92,6.2040,18.1810,-0.3984,-30.0000,0.0000
93,6.2660,18.1120,-0.4048,-30.0000,0.0000
94,6.3280,18.0639,-0.4099,-30.0000,0.0000
95,6.3900,18.0320,-0.4136,-30.0000,0.0000
96,6.4520,18.0172,-0.4153,-30.0000,0.0000
97,6.5140,18.0182,-0.4159,-30.0000,0.0000
98,6.5760,18.0315,-0.4156,-30.0000,0.0000
99,6.6380,18.0532,-0.4144,-30.0000,0.0000
100,6.7000,18.0911,-0.4126,-30.0000,0.0000
101,6.7620,18.0985,-0.4130,-30.0000,0.0000
102,6.8240,18.0915,-0.4132,-30.0000,0.0000
103,6.8860,18.0781,-0.4130,-30.0000,0.0000
104,6.9480,18.0636,-0.4123,-30.0000,0.0000
105,7.0100,18.0542,-0.4107,-30.0000,0.0000
106,7.0720,18.0450,-0.4100,-30.0000,0.0000
107,7.1340,18.0388,-0.4093,-30.0000,0.0000
108,7.1960,18.0348,-0.4086,-30.0000,0.0000
109,7.2580,18.0344,-0.4080,-30.0000,0.0000
110,7.3200,18.0393,-0.4079,-30.0000,0.0000
111,7.3820,18.0490,-0.4075,-30.0000,0.0000
112,7.4440,18.0634,-0.4078,-30.0000,0.0000
113,7.5060,18.0711,-0.4088,-30.0000,0.0000
114,7.5680,18.0849,-0.4089,-30.0000,0.0000
115,7.6300,18.0861,-0.4099,-30.0000,0.0000
116,7.6920,18.0701,-0.4124,-30.0000,0.0000
117,7.7540,18.0353,-0.4156,-30.0000,0.0000
118,7.8160,17.9830,-0.4196,-30.0000,0.0000
119,7.8780,17.9174,-0.4242,-30.0000,0.0000
120,7.9400,17.8388,-0.4285,-30.0000,0.0000
121,8.0020,17.7508,-0.4317,-30.0000,0.0000
122,8.0640,17.6414,-0.4359,-30.0000,0.0000
123,8.1260,17.4984,-0.4440,-30.0000,0.0000
124,8.1880,17.3085,-0.4558,-30.0000,0.0000
125,8.2500,17.1169,-0.4667,-30.0000,0.0000
126,8.3120,16.9280,-0.4761,-30.0000,0.0000
127,8.3740,16.7120,-0.4864,-30.0000,0.0000
128,8.4360,16.4636,-0.4999,-30.0000,0.0000
129,8.4980,16.2090,-0.5142,-30.0000,0.0000
130,8.5600,15.9265,-0.5313,-30.0000,0.0000
131,8.6220,15.6611,-0.5461,-30.0000,0.0000
132,8.6840,15.4206,-0.5580,-30.0000,0.0000
133,8.7460,15.1645,-0.5708,-30.0000,0.0000
134,8.8080,14.9186,-0.5822,-30.0000,0.0000
135,8.8700,14.7074,-0.5913,-30.0000,0.0000
136,8.9320,14.5237,-0.5987,-30.0000,0.0000
137,8.9940,14.3723,-0.6048,-30.0000,0.0000
138,9.0560,14.2638,-0.6089,-30.0000,0.0000
139,9.1180,14.1817,-0.6112,-28.6136,0.0000
140,9.1800,14.1225,-0.6124,-25.8899,0.0000
141,9.2420,14.0973,-0.6111,-20.5521,0.0000
142,9.3040,14.1089,-0.6079,-14.1879,0.0000
