window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4318,0.2628,0.0000,1.4095
1,0.5620,0.5109,0.3120,0.0000,1.4271
2,0.6240,0.6486,0.3965,0.0000,1.5210
3,0.6860,0.8219,0.5011,0.0000,1.6213
4,0.7480,1.0105,0.6181,0.0000,1.7372
5,0.8100,1.2110,0.7424,0.0000,1.8073
6,0.8720,1.4177,0.8724,0.0000,1.8496
7,0.9340,1.6221,1.0010,0.0000,1.8950
8,0.9960,1.8240,1.1283,0.0000,1.9346
9,1.0580,2.0156,1.2482,0.0000,1.9890
10,1.1200,2.2047,1.3628,0.0000,2.0063
11,1.1820,2.3892,1.4738,0.0000,1.9827
12,1.2440,2.5676,1.5786,0.0000,1.9135
13,1.3060,2.7372,1.6777,0.0000,1.8561
14,1.3680,2.8951,1.7709,0.0000,1.7978
15,1.4300,3.0344,1.8544,0.0000,1.7666
16,1.4920,3.1551,1.9284,0.0000,1.7360
17,1.5540,3.2630,1.9959,0.0000,1.6874
18,1.6160,3.3602,2.0575,0.0000,1.6080
19,1.6780,3.4480,2.1149,0.0000,1.5223
20,1.7400,3.5319,2.1680,0.0000,1.4317
21,1.8020,3.6079,2.2153,0.0000,1.3442
22,1.8640,3.6808,2.2590,0.0000,1.3198
23,1.9260,3.7465,2.2976,0.0000,1.2954
24,1.9880,3.8099,2.3343,0.0000,1.2709
25,2.0500,3.8673,2.3678,0.0000,1.2881
26,2.1120,3.9251,2.3971,0.0000,1.3421
27,2.1740,3.9850,2.4276,0.0000,1.4055
28,2.2360,4.0432,2.4567,0.0000,1.3982
29,2.2980,4.1017,2.4825,0.0000,1.3828
30,2.3600,4.1532,2.5070,0.0000,1.3976
31,2.4220,4.2012,2.5288,0.0000,1.4157
32,2.4840,4.2465,2.5505,0.0000,1.4104
33,2.5460,4.2908,2.5693,0.0000,1.3936
34,2.6080,4.3307,2.5870,0.0000,1.4063
35,2.6700,4.3679,2.6036,0.0000,1.4423
36,2.7320,4.3958,2.6163,0.0000,1.4765
37,2.7940,4.4194,2.6260,0.0000,1.4522
38,2.8560,4.4413,2.6325,0.0000,1.4561
39,2.9180,4.4574,2.6375,0.0000,1.4409
40,2.9800,4.4745,2.6419,0.0000,1.4507
41,3.0420,4.4878,2.6452,0.0000,1.4943
42,3.1040,4.4985,2.6516,0.0000,1.5272
43,3.1660,4.5064,2.6565,0.0000,1.5540
44,3.2280,4.5045,2.6603,0.0000,1.7739
45,3.2900,4.4975,2.6660,0.0000,2.1893
46,3.3520,4.4961,2.6812,0.0000,3.2950
47,3.4140,4.4951,2.7066,0.0000,4.8529
48,3.4760,4.4870,2.7372,0.0000,7.3915
49,3.5380,4.4711,2.7654,0.0000,11.1934
50,3.6000,4.4583,2.8025,0.0000,15.7442
51,3.6620,4.4705,2.8684,0.0000,20.1036
52,3.7240,4.5725,2.9853,0.0000,23.8390
53,3.7860,4.7438,3.1411,0.0000,26.8446
54,3.8480,4.9173,3.3300,0.0000,29.1660
55,3.9100,5.1509,3.5936,0.0000,30.8055
56,3.9720,5.4876,3.9856,0.0000,32.1985
57,4.0340,5.9976,4.7935,0.0000,33.3635
58,4.0960,6.6332,5.9709,0.0000,34.2793
