window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2466,0.5267,0.0000,0.0000
1,0.5620,10.7075,0.5472,0.0000,0.0000
2,0.6240,11.5615,0.5849,0.0000,0.0000
3,0.6860,12.7456,0.6371,0.0000,0.0000
4,0.7480,14.2164,0.7038,0.0000,0.0000
5,0.8100,15.9138,0.7807,0.0000,4.1591
6,0.8720,17.7993,0.8656,0.0000,15.8676
7,0.9340,19.8436,0.9589,0.0000,28.3438
8,0.9960,22.0338,1.0680,0.0000,47.4363
9,1.0580,24.3298,1.1898,0.0000,66.0784
10,1.1200,26.6969,1.3356,0.0000,80.8242
11,1.1820,29.1072,1.5027,0.0000,87.6444
12,1.2440,31.5302,1.7177,0.0000,90.0000
13,1.3060,33.9408,2.0464,0.0000,90.0000
14,1.3680,36.3016,2.4684,0.0000,90.0000
15,1.4300,38.6175,2.9364,0.0000,90.0000
16,1.4920,40.9005,3.4227,0.0000,90.0000
17,1.5540,43.1198,3.9344,0.0000,90.0000
18,1.6160,45.2954,4.4138,0.0000,90.0000
19,1.6780,47.4258,4.8376,0.0000,90.0000
20,1.7400,49.5139,5.2359,0.0000,90.0000
21,1.8020,51.5470,5.5859,0.0000,90.0000
22,1.8640,53.5200,5.8929,0.0000,90.0000
23,1.9260,55.4329,6.1598,0.0000,90.0000
24,1.9880,57.2789,6.3974,0.0000,90.0000
25,2.0500,59.0606,6.6067,0.0000,90.0000
26,2.1120,60.7833,6.7922,0.0000,90.0000
27,2.1740,62.4387,6.9653,0.0000,90.0000
28,2.2360,64.0444,7.1166,0.0000,87.6444
29,2.2980,65.5953,7.2444,0.0000,80.8242
30,2.3600,67.0925,7.3511,0.0000,66.0784
31,2.4220,68.5328,7.4396,0.0000,47.4363
32,2.4840,69.9271,7.5102,0.0000,32.9612
33,2.5460,71.2690,7.5664,0.0000,15.8676
34,2.6080,72.5792,7.6066,0.0000,4.1591
35,2.6700,73.8375,7.6360,0.0000,0.0000
36,2.7320,75.0599,7.6536,0.0000,0.0000
37,2.7940,76.2351,7.6630,0.0000,0.0000
38,2.8560,77.3660,7.6636,0.0000,0.0000
39,2.9180,78.4803,7.6552,0.0000,0.0000
40,2.9800,79.5693,7.6371,0.0000,0.0000
41,3.0420,80.6157,7.6133,0.0000,0.0000
42,3.1040,81.6431,7.5845,0.0000,0.0000
43,3.1660,82.6429,7.5499,0.0000,0.0000
44,3.2280,83.6174,7.5111,0.0000,0.0000
45,3.2900,84.5628,7.4681,0.0000,0.0000
46,3.3520,85.4792,7.4220,0.0000,0.0000
47,3.4140,86.3643,7.3733,0.0000,0.0000
48,3.4760,87.2211,7.3230,0.0000,0.0000
49,3.5380,88.0468,7.2712,0.0000,0.0000
50,3.6000,88.8467,7.2195,0.0000,0.0000
51,3.6620,89.6238,7.1691,0.0000,0.0000
52,3.7240,90.3756,7.1198,0.0000,0.0000
53,3.7860,91.1016,7.0717,0.0000,0.0000
54,3.8480,91.8035,7.0248,0.0000,0.0000
55,3.9100,92.4842,6.9799,0.0000,0.0000
56,3.9720,93.1165,6.9294,0.0000,0.0000
57,4.0340,93.7180,6.8777,0.0000,0.0000
58,4.0960,94.2967,6.8297,0.0000,0.0000
59,4.1580,94.8539,6.7847,0.0000,0.0000
60,4.2200,95.3890,6.7418,0.0000,0.0000
