window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4601,0.2048,0.0000,0.0000
1,0.5620,9.9782,0.2415,0.0000,0.0000
2,0.6240,12.5545,0.2930,0.0000,0.0000
3,0.6860,15.8417,0.3632,0.0000,0.0000
4,0.7480,19.5700,0.4401,0.0000,0.0000
5,0.8100,23.5568,0.5176,0.0000,0.0000
6,0.8720,27.6591,0.6012,0.0000,0.0000
7,0.9340,31.7394,0.6798,0.0000,0.0000
8,0.9960,35.7395,0.7568,0.0000,0.0000
9,1.0580,39.6182,0.8296,0.0000,0.0000
10,1.1200,43.3289,0.9004,0.0000,0.0000
11,1.1820,46.8603,0.9684,0.0000,0.0000
12,1.2440,50.1772,1.0314,0.0000,0.0000
13,1.3060,53.2934,1.0919,0.0000,0.5260
14,1.3680,56.1739,1.1451,0.0000,4.5879
15,1.4300,58.8384,1.1952,0.0000,9.8733
16,1.4920,61.3086,1.2438,0.0000,18.8599
17,1.5540,63.5883,1.2908,0.0000,28.5194
18,1.6160,65.6888,1.3319,0.0000,35.1267
19,1.6780,67.6128,1.3708,0.0000,41.7793
20,1.7400,69.3907,1.4069,0.0000,44.8681
21,1.8020,71.0396,1.4402,0.0000,45.0000
22,1.8640,72.6390,1.4897,0.0000,45.0000
23,1.9260,74.1980,1.5566,0.0000,45.0000
24,1.9880,75.6991,1.6366,0.0000,45.0000
25,2.0500,77.1046,1.7228,0.0000,45.0000
26,2.1120,78.4411,1.8137,0.0000,45.0000
27,2.1740,79.7067,1.9070,0.0000,45.0000
28,2.2360,80.9165,2.0027,0.0000,45.0000
29,2.2980,82.0613,2.0975,0.0000,45.0000
30,2.3600,83.1462,2.1949,0.0000,43.8222
31,2.4220,84.1782,2.2904,0.0000,38.8349
32,2.4840,85.1114,2.3795,0.0000,33.0392
33,2.5460,86.0122,2.4666,0.0000,23.7181
34,2.6080,86.8634,2.5522,0.0000,14.1719
35,2.6700,87.6481,2.6309,0.0000,6.1651
36,2.7320,88.3606,2.7008,0.0000,2.0796
37,2.7940,88.9953,2.7651,0.0000,0.0000
38,2.8560,89.5590,2.8226,0.0000,0.0000
39,2.9180,90.0336,2.8759,0.0000,0.0000
40,2.9800,90.4189,2.9163,0.0000,0.0000
41,3.0420,90.6617,2.9436,0.0000,0.0000
42,3.1040,90.7607,2.9455,0.0000,0.0000
43,3.1660,90.7404,2.9297,0.0000,0.0000
44,3.2280,90.6344,2.9064,0.0000,0.0000
45,3.2900,90.4564,2.8739,0.0000,0.0000
46,3.3520,90.2208,2.8289,0.0000,0.0000
47,3.4140,89.9469,2.7767,0.0000,0.0000
48,3.4760,89.6691,2.7210,0.0000,0.0000
49,3.5380,89.4032,2.6659,0.0000,0.0000
50,3.6000,89.1382,2.6092,0.0000,0.0000
51,3.6620,88.8865,2.5530,0.0000,0.0000
52,3.7240,88.6351,2.5037,0.0000,0.0000
53,3.7860,88.3944,2.4700,0.0000,0.0000
54,3.8480,88.1759,2.4322,0.0000,0.0000
55,3.9100,87.9764,2.3903,0.0000,0.0000
56,3.9720,87.7673,2.3550,0.0000,0.0000
57,4.0340,87.5692,2.3242,0.0000,0.0000
58,4.0960,87.3801,2.2981,0.0000,0.0000
59,4.1580,87.2059,2.2688,0.0000,0.0000
60,4.2200,87.0347,2.2351,0.0000,0.0000
61,4.2820,86.8774,2.2069,0.0000,0.0000
62,4.3440,86.7267,2.1791,0.0000,0.0000
63,4.4060,86.6064,2.1558,0.0000,0.0000
64,4.4680,86.4832,2.1307,0.0000,0.0000
65,4.5300,86.3437,2.1049,0.0000,0.0000
66,4.5920,86.2042,2.0834,0.0000,0.0000
67,4.6540,86.0852,2.0582,0.0000,0.0000
68,4.7160,85.9687,2.0359,0.0000,0.0000
69,4.7780,85.8575,2.0124,0.0000,0.0000
70,4.8400,85.7747,1.9903,0.0000,0.0000
71,4.9020,85.7223,1.9688,0.0000,0.0000
72,4.9640,85.6634,1.9625,0.0000,0.0000
73,5.0260,85.6119,1.9633,0.0000,0.0000
74,5.0880,85.5881,1.9645,0.0000,0.0000
75,5.1500,85.5676,1.9674,0.0000,0.0000
76,5.2120,85.5396,1.9795,0.0000,0.0000
77,5.2740,85.5334,1.9860,0.0000,0.0000
78,5.3360,85.5517,1.9895,0.0000,0.0000
79,5.3980,85.5729,1.9925,0.0000,0.0000
80,5.4600,85.5909,1.9883,0.0000,0.0000
81,5.5220,85.5913,1.9816,0.0000,2.0796
82,5.5840,85.5813,1.9694,0.0000,6.1651
83,5.6460,85.5659,1.9530,0.0000,14.1719
84,5.7080,85.5654,1.9328,0.0000,23.7181
85,5.7700,85.5913,1.9145,0.0000,33.0392
86,5.8320,85.6349,1.8999,0.0000,38.8349
87,5.8940,85.6854,1.8892,0.0000,43.8222
88,5.9560,85.7634,1.8811,0.0000,45.0000
89,6.0180,85.8608,1.8748,0.0000,45.0000
90,6.0800,85.9902,1.8744,0.0000,45.0000
91,6.1420,86.2211,1.8964,0.0000,45.0000
92,6.2040,86.5687,1.9377,0.0000,45.0000
93,6.2660,86.9666,1.9902,0.0000,45.0000
94,6.3280,87.4003,2.0498,0.0000,45.0000
95,6.3900,87.8678,2.1145,0.0000,45.0000
96,6.4520,88.3490,2.1817,0.0000,45.0000
97,6.5140,88.8350,2.2498,0.0000,45.0000
98,6.5760,89.3065,2.3182,0.0000,44.8681
99,6.6380,89.8193,2.3933,0.0000,41.7793
100,6.7000,90.3105,2.4673,0.0000,37.0662
101,6.7620,90.7788,2.5400,0.0000,28.5194
102,6.8240,91.2030,2.6084,0.0000,18.8599
103,6.8860,91.5971,2.6723,0.0000,9.8733
104,6.9480,91.9664,2.7321,0.0000,4.5879
105,7.0100,92.3134,2.7931,0.0000,0.5260
106,7.0720,92.6170,2.8519,0.0000,0.0000
107,7.1340,92.8619,2.9037,0.0000,0.0000
108,7.1960,93.0412,2.9556,0.0000,0.0000
109,7.2580,93.0222,2.9736,0.0000,0.0000
110,7.3200,92.9025,2.9679,0.0000,0.0000
111,7.3820,92.6726,2.9378,0.0000,0.0000
112,7.4440,92.3611,2.8948,0.0000,0.0000
113,7.5060,92.0119,2.8413,0.0000,0.0000
