window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8346,0.4425,0.0000,0.0000
1,0.5620,10.4959,0.4703,0.0000,0.0000
2,0.6240,11.7093,0.5257,0.0000,0.0000
3,0.6860,13.3715,0.6012,0.0000,0.0000
4,0.7480,15.3874,0.6900,0.0000,0.0000
5,0.8100,17.6757,0.7891,4.1591,0.0000
6,0.8720,20.1762,0.8967,15.8676,0.0000
7,0.9340,22.8301,1.0103,28.3438,0.0000
8,0.9960,25.5842,1.1266,47.4363,0.0000
9,1.0580,28.3998,1.2435,66.0784,0.0000
10,1.1200,31.2529,1.3605,80.8242,0.0000
11,1.1820,34.1011,1.4734,87.6444,0.0000
12,1.2440,36.9079,1.5818,90.0000,0.0000
13,1.3060,39.6236,1.6767,90.0000,0.0000
14,1.3680,42.2300,1.7575,90.0000,0.0000
15,1.4300,44.7285,1.8264,90.0000,0.0000
16,1.4920,47.1279,1.8851,90.0000,0.0000
17,1.5540,49.4737,1.9439,90.0000,0.0000
18,1.6160,51.6942,1.9926,90.0000,0.0000
19,1.6780,53.8448,2.0414,90.0000,0.0000
20,1.7400,55.9338,2.0924,90.0000,0.0000
21,1.8020,57.9470,2.1443,90.0000,0.0000
22,1.8640,59.9051,2.2007,90.0000,0.0000
23,1.9260,61.7965,2.2607,90.0000,0.0000
24,1.9880,63.6094,2.3190,90.0000,0.0000
25,2.0500,65.3353,2.3775,90.0000,0.0000
26,2.1120,66.9876,2.4350,90.0000,0.0000
27,2.1740,68.5626,2.4897,90.0000,0.0000
28,2.2360,70.0514,2.5427,90.0000,0.0000
29,2.2980,71.4633,2.5930,90.0000,0.0000
30,2.3600,72.7934,2.6378,90.0000,0.0000
31,2.4220,74.0518,2.6804,90.0000,0.0000
32,2.4840,75.2497,2.7236,90.0000,0.0000
33,2.5460,76.3820,2.7653,90.0000,0.0000
34,2.6080,77.4512,2.8035,87.6444,0.0000
35,2.6700,78.4592,2.8374,77.6698,0.0000
36,2.7320,79.4094,2.8699,66.0784,0.0000
37,2.7940,80.3220,2.9046,47.4363,0.0000
38,2.8560,81.1823,2.9413,28.3438,0.0000
39,2.9180,81.9995,2.9798,12.3302,0.0000
40,2.9800,82.7741,3.0172,4.1591,0.0000
41,3.0420,83.5084,3.0530,0.0000,0.0000
42,3.1040,84.2062,3.0885,0.0000,0.0000
43,3.1660,84.8867,3.1251,0.0000,0.0000
44,3.2280,85.5485,3.1659,0.0000,0.0000
45,3.2900,86.1914,3.2077,0.0000,0.0000
46,3.3520,86.8239,3.2516,0.0000,0.0000
47,3.4140,87.4353,3.2949,0.0000,0.0000
48,3.4760,88.0404,3.3436,0.0000,0.0000
49,3.5380,88.6246,3.3945,0.0000,0.0000
50,3.6000,89.1824,3.4490,0.0000,0.0000
51,3.6620,89.7200,3.5079,0.0000,0.0000
52,3.7240,90.2211,3.5723,0.0000,0.0000
53,3.7860,90.6976,3.6371,0.0000,0.0000
54,3.8480,91.1489,3.7074,0.0000,0.0000
55,3.9100,91.5595,3.7878,0.0000,0.0000
56,3.9720,91.9607,3.8864,0.0000,0.0000
57,4.0340,92.3056,3.9862,0.0000,0.0000
58,4.0960,92.6274,4.1014,0.0000,0.0000
59,4.1580,92.9137,4.2134,0.0000,0.0000
60,4.2200,93.1680,4.3289,0.0000,0.0000
61,4.2820,93.4094,4.4398,0.0000,0.0000
62,4.3440,93.6445,4.5420,0.0000,0.0000
