window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0535,6.2463,0.0000,0.0000
1,0.5620,6.1426,7.1677,0.0000,0.0000
2,0.6240,7.9044,8.8476,0.0000,0.0000
3,0.6860,10.0839,11.0309,0.0000,0.0000
4,0.7480,12.5160,13.5716,0.0000,0.0000
5,0.8100,15.0694,16.3383,0.0000,0.0000
6,0.8720,17.5903,19.1656,0.0000,0.0000
7,0.9340,20.1389,22.0051,0.0000,0.0000
8,0.9960,22.6329,24.8013,0.0000,0.0000
9,1.0580,24.8088,27.5523,0.0000,0.0000
10,1.1200,26.9090,30.0837,0.0000,0.0000
11,1.1820,29.0300,32.3218,0.0000,0.0000
12,1.2440,31.0814,34.4013,0.0000,0.0000
13,1.3060,33.1073,36.3047,0.0000,0.0000
14,1.3680,35.0122,38.0954,0.0000,0.0000
15,1.4300,36.7634,39.7790,0.0000,0.0000
16,1.4920,38.3485,41.3986,0.0000,0.0000
17,1.5540,39.8632,42.9292,0.0000,0.0000
18,1.6160,41.2163,44.3925,0.0000,0.0000
19,1.6780,42.4836,45.8028,0.0000,0.0000
20,1.7400,43.6497,47.1539,0.0000,0.0000
21,1.8020,44.5768,48.5430,0.0000,0.0000
22,1.8640,45.2425,49.8655,0.0000,0.0000
23,1.9260,45.8495,51.0399,0.0000,0.0000
24,1.9880,46.3433,52.1227,0.0000,0.0000
25,2.0500,46.5081,53.0953,0.0000,0.0000
26,2.1120,46.6034,54.0479,0.0000,0.0000
27,2.1740,46.5859,54.9119,0.0000,0.0000
28,2.2360,46.4103,55.6873,0.0000,0.0000
29,2.2980,46.2959,56.4133,0.0000,0.0000
30,2.3600,46.1838,57.1003,0.0000,0.0000
31,2.4220,45.9962,57.7130,0.0000,0.0000
32,2.4840,45.9435,58.1865,0.0000,0.0000
33,2.5460,46.0404,58.5542,0.0000,0.0000
34,2.6080,46.2496,58.8441,0.0000,0.0000
35,2.6700,46.5148,59.0873,0.0000,0.0000
36,2.7320,46.5979,59.3313,0.0000,0.0000
37,2.7940,46.6243,59.4478,0.0000,0.0000
38,2.8560,46.8502,59.4169,0.0000,0.0000
39,2.9180,47.1940,59.3716,0.0000,0.0000
40,2.9800,47.4192,59.3176,0.0000,0.0000
41,3.0420,47.7254,59.2780,0.0000,0.0000
42,3.1040,48.0320,59.2397,0.0000,0.0000
43,3.1660,48.4980,59.1054,0.0000,0.0000
44,3.2280,49.0019,58.9290,0.0000,0.0000
45,3.2900,49.4787,58.7772,0.0000,0.0000
46,3.3520,49.9405,58.6055,0.0000,0.0000
47,3.4140,50.3589,58.4605,0.0000,0.0000
48,3.4760,50.7965,58.3225,0.0000,0.0000
49,3.5380,51.1973,58.1992,0.0000,0.0000
50,3.6000,51.5774,58.1182,0.0000,0.0000
51,3.6620,51.9116,58.0704,0.0000,0.0000
52,3.7240,52.1570,58.0507,0.0000,0.0000
53,3.7860,52.4234,58.0406,0.0000,0.0000
54,3.8480,52.6653,58.0134,0.0000,0.0000
55,3.9100,52.9254,57.9110,0.0000,0.0000
56,3.9720,53.1701,57.7847,0.0000,0.0000
57,4.0340,53.3862,57.6584,0.0000,0.0000
58,4.0960,53.7346,57.4231,0.0000,0.0000
59,4.1580,54.0786,57.1635,0.0000,0.0000
60,4.2200,54.3740,56.9515,0.0000,0.0000
61,4.2820,54.6096,56.8032,0.0000,0.0000
62,4.3440,54.7731,56.7490,0.0000,0.0000
63,4.4060,54.8491,56.8150,0.0000,0.0000
64,4.4680,54.9045,56.9243,0.0000,0.0000
65,4.5300,54.9087,57.0564,0.0000,0.0000
66,4.5920,54.8937,57.2165,0.0000,0.0000
67,4.6540,54.8011,57.2674,0.0000,0.0000
68,4.7160,54.6886,57.3062,0.0000,0.0000
69,4.7780,54.6159,57.3160,0.0000,0.0000
70,4.8400,54.5386,57.3522,0.0000,0.0000
71,4.9020,54.4894,57.3888,0.0000,0.0000
72,4.9640,54.4686,57.4099,0.0000,0.0000
73,5.0260,54.5261,57.3343,0.0000,0.0000
74,5.0880,54.5374,57.2996,0.0000,0.0000
75,5.1500,54.5440,57.3076,0.0000,0.0000
76,5.2120,54.5443,57.3094,0.0000,0.0000
77,5.2740,54.5860,57.2762,0.0000,0.0000
78,5.3360,54.5992,57.2723,0.0000,0.0000
79,5.3980,54.5301,57.3234,0.0000,0.0000
80,5.4600,54.3320,57.4478,0.0000,0.0000
81,5.5220,53.9184,57.6731,0.0000,0.0000
82,5.5840,53.3538,57.9542,0.0000,0.0000
83,5.6460,52.8271,58.3084,0.0000,0.0000
84,5.7080,52.0632,58.7309,0.0000,0.0000
85,5.7700,51.3937,59.1721,0.0000,0.0000
86,5.8320,50.8475,59.5807,0.0000,0.0000
87,5.8940,50.1506,59.9410,0.0000,0.0000
88,5.9560,49.6316,60.2117,0.0000,0.0000
89,6.0180,49.2892,60.3937,0.0000,0.0000
90,6.0800,49.1484,60.5072,0.0000,0.0000
91,6.1420,48.9517,60.6474,0.0000,0.0000
92,6.2040,48.8490,60.7835,0.0000,0.0000
93,6.2660,48.9036,60.8253,0.0000,0.0000
94,6.3280,49.1659,60.7176,0.0000,0.0000
95,6.3900,49.4841,60.6246,0.0000,0.0000
96,6.4520,49.8173,60.5167,0.0000,0.0000
97,6.5140,50.1090,60.4149,0.0000,0.0000
98,6.5760,50.4310,60.2676,0.0000,0.0000
99,6.6380,50.7682,60.0914,0.0000,0.0000
100,6.7000,51.1616,59.8936,0.0000,0.0000
101,6.7620,51.5236,59.7526,0.0000,0.0000
102,6.8240,51.8059,59.6489,0.0000,0.0000
103,6.8860,52.0543,59.5813,0.0000,0.0000
104,6.9480,52.2406,59.5122,0.0000,0.0000
105,7.0100,52.4017,59.4551,0.0000,0.0000
106,7.0720,52.6894,59.2717,0.0000,0.0000
107,7.1340,52.9012,59.1160,0.0000,0.0000
108,7.1960,53.1369,58.9474,0.0000,0.0000
109,7.2580,53.3479,58.7858,0.0000,0.0000
110,7.3200,53.5169,58.6167,0.0000,0.0000
111,7.3820,53.6703,58.4365,0.0000,0.0000
112,7.4440,53.8104,58.2369,0.0000,0.0000
113,7.5060,53.9369,58.0501,0.0000,0.0000
114,7.5680,54.0808,57.8691,0.0000,0.0000
115,7.6300,54.2477,57.5818,0.0000,0.0000
116,7.6920,54.3854,57.3298,0.0000,0.0000
117,7.7540,54.5805,57.0548,0.0000,0.0000
118,7.8160,54.9687,56.5903,0.0000,0.0000
119,7.8780,55.4488,56.0893,0.0000,0.0000
120,7.9400,55.9512,55.5565,0.0000,0.0000
121,8.0020,56.3954,55.1134,0.0000,0.0000
122,8.0640,56.7247,54.8020,0.0000,0.0000
123,8.1260,56.9144,54.6348,0.0000,0.0000
124,8.1880,57.0008,54.4618,0.0000,0.0000
125,8.2500,57.0741,54.3512,0.0000,0.0000
126,8.3120,57.0295,54.3334,0.0000,0.0000
127,8.3740,56.9969,54.3530,0.0000,0.0000
128,8.4360,56.9770,54.3798,0.0000,0.0000
129,8.4980,57.0839,54.2729,0.0000,0.0000
130,8.5600,57.1545,54.2168,0.0000,0.0000
131,8.6220,57.2137,54.1709,0.0000,0.0000
132,8.6840,57.3123,54.0883,0.0000,0.0000
133,8.7460,57.3779,54.0716,0.0000,0.0000
134,8.8080,57.4188,54.1461,0.0000,0.0000
135,8.8700,57.3844,54.3045,0.0000,0.0000
136,8.9320,57.3093,54.5104,0.0000,0.0000
137,8.9940,57.1643,54.7564,0.0000,0.0000
138,9.0560,56.9326,54.9896,0.0000,0.0000
139,9.1180,56.6186,55.1723,0.0000,0.0000
140,9.1800,56.3409,55.3443,0.0000,0.0000
141,9.2420,56.0213,55.4904,0.0000,0.0000
142,9.3040,55.7332,55.6250,0.0000,0.0000
143,9.3660,55.4762,55.4657,0.0000,0.0000
144,9.4280,55.3349,55.0888,0.0000,0.0000
145,9.4900,55.2462,54.8127,0.0000,0.0000
146,9.5520,55.1416,54.6712,0.0000,0.0000
147,9.6140,54.8182,54.6615,0.0000,0.0000
148,9.6760,54.3820,54.7413,0.0000,0.0000
149,9.7380,54.0168,54.8598,0.0000,0.0000
150,9.8000,53.7530,54.9902,0.0000,0.0000
151,9.8620,53.5603,55.1562,0.0000,0.0000
152,9.9240,53.4823,55.2589,0.0000,0.0000
153,9.9860,53.2952,55.4441,0.0000,0.0000
154,10.0480,53.1895,55.6011,0.0000,0.0000
