window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3858,-0.0030,0.0000,3.8995
1,0.5620,-1.4637,-0.0009,0.0000,3.9042
2,0.6240,-1.5895,0.0003,0.0000,3.8950
3,0.6860,-1.7553,0.0009,0.0000,3.8959
4,0.7480,-1.9696,0.0008,0.0000,3.8953
5,0.8100,-2.2257,0.0008,0.0000,3.9181
6,0.8720,-2.4617,0.0021,0.0000,3.9412
7,0.9340,-2.6563,0.0059,0.0000,3.9521
8,0.9960,-2.8607,0.0090,0.0000,3.9830
9,1.0580,-3.1076,0.0124,0.0000,3.9957
10,1.1200,-3.3491,0.0155,0.0000,4.0060
11,1.1820,-3.5684,0.0193,0.0000,4.0352
12,1.2440,-3.7349,0.0271,0.0000,4.0332
13,1.3060,-3.8469,0.0434,0.0000,4.0166
14,1.3680,-3.9135,0.0656,0.0000,4.0214
15,1.4300,-3.9581,0.0864,0.0000,4.0632
16,1.4920,-4.0172,0.1042,0.0000,4.0334
17,1.5540,-4.0537,0.1214,0.0000,4.0230
18,1.6160,-4.0764,0.1381,0.0000,4.0064
19,1.6780,-4.1100,0.1525,0.0000,4.0148
20,1.7400,-4.1965,0.1636,0.0000,4.0508
21,1.8020,-4.3234,0.1720,0.0000,4.0778
22,1.8640,-4.5034,0.1811,0.0000,4.0369
23,1.9260,-4.7297,0.1906,0.0000,4.0352
24,1.9880,-4.9911,0.2007,0.0000,4.0637
25,2.0500,-5.2754,0.2120,0.0000,4.1045
26,2.1120,-5.5847,0.2234,0.0000,4.0696
27,2.1740,-5.9133,0.2339,0.0000,4.0817
28,2.2360,-6.2392,0.2413,0.0000,4.1190
29,2.2980,-6.5796,0.2489,0.0000,4.2766
30,2.3600,-6.9216,0.2565,0.0000,4.6927
31,2.4220,-7.2299,0.3022,0.0000,5.9496
32,2.4840,-7.4848,0.4076,0.0000,8.8469
33,2.5460,-7.7049,0.5866,0.0000,13.6694
34,2.6080,-7.8638,0.8679,0.0000,20.6376
35,2.6700,-7.9621,1.2717,0.0000,29.6402
36,2.7320,-8.0061,1.7898,0.0000,39.3239
37,2.7940,-8.0002,2.4181,0.0000,48.2778
38,2.8560,-7.9324,3.1656,0.0000,56.0848
39,2.9180,-7.8026,4.0831,0.0000,62.8900
40,2.9800,-7.6237,5.2302,0.0000,68.0768
41,3.0420,-7.3953,6.5678,0.0000,72.4726
42,3.1040,-7.0872,8.0872,0.0000,75.5862
43,3.1660,-6.6266,9.7659,0.0000,78.1253
44,3.2280,-6.0332,11.5662,0.0000,80.3362
45,3.2900,-5.1539,13.3720,0.0000,82.3583
46,3.3520,-4.0780,15.1958,0.0000,84.1365
47,3.4140,-2.8234,17.0043,0.0000,85.8276
48,3.4760,-1.3745,18.7523,0.0000,87.0503
49,3.5380,0.2734,20.4122,0.0000,88.0841
50,3.6000,2.1188,21.9964,0.0000,88.9214
51,3.6620,4.1344,23.5096,0.0000,89.2977
52,3.7240,6.2933,24.9496,0.0000,89.1863
53,3.7860,8.5394,26.3536,0.0000,88.9703
54,3.8480,10.8640,27.7171,0.0000,88.8989
55,3.9100,13.2469,29.0297,0.0000,88.9286
56,3.9720,15.6168,30.3674,0.0000,88.9734
57,4.0340,17.9443,31.7176,0.0000,88.9358
58,4.0960,20.2491,33.0453,0.0000,88.7882
59,4.1580,22.5228,34.3587,0.0000,88.7765
60,4.2200,24.7628,35.6560,0.0000,88.8179
61,4.2820,26.9247,36.9558,0.0000,88.8556
62,4.3440,29.0029,38.2477,0.0000,88.8878
63,4.4060,30.9752,39.5607,0.0000,88.8888
64,4.4680,32.8000,40.8926,0.0000,88.9044
65,4.5300,34.4827,42.2317,0.0000,88.9139
66,4.5920,35.9899,43.5708,0.0000,88.9387
67,4.6540,37.3710,44.8896,0.0000,88.9801
68,4.7160,38.6586,46.1922,0.0000,89.0036
69,4.7780,39.8702,47.4567,0.0000,89.0434
70,4.8400,40.9984,48.6938,0.0000,89.0668
71,4.9020,42.0971,49.8841,0.0000,89.0512
