window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0952,0.3902,0.0000,0.0000
1,0.5620,1.3016,0.4625,0.0000,0.0000
2,0.6240,1.6547,0.5929,0.0000,0.0000
3,0.6860,2.1015,0.7609,0.0000,0.0000
4,0.7480,2.6044,0.9527,0.0000,0.0000
5,0.8100,3.1461,1.1541,0.0000,0.0000
6,0.8720,3.7227,1.3557,0.0000,0.0000
7,0.9340,4.3324,1.5495,0.0000,0.0000
8,0.9960,4.9463,1.7414,0.0000,0.0000
9,1.0580,5.5306,1.9296,0.0000,0.0000
10,1.1200,6.0967,2.1057,0.0000,0.0000
11,1.1820,6.6318,2.2716,0.0000,0.0000
12,1.2440,7.1349,2.4258,0.0000,0.0000
13,1.3060,7.6044,2.5792,0.0000,0.0000
14,1.3680,8.0438,2.7225,0.0000,0.0000
15,1.4300,8.4175,2.8567,0.0000,0.0000
16,1.4920,8.7372,2.9726,0.0000,0.0000
17,1.5540,9.0150,3.0667,0.0000,0.0000
18,1.6160,9.2527,3.1497,0.0000,0.0000
19,1.6780,9.4540,3.2142,0.0000,0.0000
20,1.7400,9.6162,3.2764,0.0000,0.0000
21,1.8020,9.7562,3.3304,0.0000,0.0000
22,1.8640,9.8721,3.3786,0.0000,0.0000
23,1.9260,9.9865,3.4219,0.0000,0.0000
24,1.9880,10.0961,3.4556,0.0000,0.0000
25,2.0500,10.2008,3.4857,0.0000,0.0000
26,2.1120,10.2849,3.5165,0.0000,0.0000
27,2.1740,10.3577,3.5479,0.0000,0.0000
28,2.2360,10.4081,3.5774,0.0000,0.0000
29,2.2980,10.4411,3.6047,0.0000,0.0000
30,2.3600,10.4643,3.6281,0.0000,0.0000
31,2.4220,10.5017,3.6424,0.0000,0.0000
32,2.4840,10.5484,3.6478,0.0000,0.0000
33,2.5460,10.5822,3.6638,0.0000,0.0000
34,2.6080,10.6096,3.6772,0.0000,0.0000
35,2.6700,10.6457,3.6941,0.0000,0.0000
36,2.7320,10.6918,3.7130,0.0000,0.0000
37,2.7940,10.7428,3.7345,0.0000,0.0000
38,2.8560,10.7780,3.7624,0.0000,0.0000
39,2.9180,10.8185,3.7773,0.0000,0.0000
40,2.9800,10.8501,3.7950,0.0000,0.0000
41,3.0420,10.8686,3.8175,0.0000,0.0000
42,3.1040,10.8602,3.8424,0.0000,0.0000
43,3.1660,10.8284,3.8646,0.0000,0.0000
44,3.2280,10.7968,3.8753,0.0000,0.0000
