window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6298,0.2783,16.5198,0.0000
1,0.5620,0.6759,0.2971,16.5298,0.0000
2,0.6240,0.7576,0.3313,16.5658,0.0000
3,0.6860,0.8668,0.3776,16.5869,0.0000
4,0.7480,0.9969,0.4345,16.5985,0.0000
5,0.8100,1.1455,0.4998,16.6155,0.0000
6,0.8720,1.3103,0.5708,16.5940,0.0000
7,0.9340,1.4836,0.6461,16.5964,0.0000
8,0.9960,1.6691,0.7235,16.5872,0.0000
9,1.0580,1.8592,0.8030,16.5432,0.0000
10,1.1200,2.0570,0.8825,16.5326,0.0000
11,1.1820,2.2546,0.9632,16.5493,0.0000
12,1.2440,2.4518,1.0440,16.5784,0.0000
13,1.3060,2.6507,1.1235,16.6009,0.0000
14,1.3680,2.8499,1.2009,16.6055,0.0000
15,1.4300,3.0425,1.2769,16.6007,0.0000
16,1.4920,3.2269,1.3512,16.5810,0.0000
17,1.5540,3.4053,1.4222,16.5830,0.0000
18,1.6160,3.5751,1.4919,16.5932,0.0000
19,1.6780,3.7410,1.5591,16.6005,0.0000
20,1.7400,3.9016,1.6239,16.6142,0.0000
21,1.8020,4.0535,1.6863,16.6210,0.0000
22,1.8640,4.2021,1.7461,16.6149,0.0000
23,1.9260,4.3402,1.8043,16.6033,0.0000
24,1.9880,4.4687,1.8609,16.6141,0.0000
25,2.0500,4.5903,1.9146,16.6324,0.0000
26,2.1120,4.7033,1.9660,16.6321,0.0000
27,2.1740,4.8098,2.0136,16.6337,0.0000
28,2.2360,4.9098,2.0580,16.6459,0.0000
29,2.2980,5.0025,2.0999,16.6209,0.0000
30,2.3600,5.0900,2.1394,16.6059,0.0000
31,2.4220,5.1718,2.1773,16.5833,0.0000
32,2.4840,5.2514,2.2132,16.5876,0.0000
33,2.5460,5.3266,2.2469,16.5973,0.0000
34,2.6080,5.3964,2.2791,16.6171,0.0000
35,2.6700,5.4701,2.3107,16.5964,0.0000
36,2.7320,5.5453,2.3459,16.4111,0.0000
37,2.7940,5.6190,2.3835,15.0776,0.0000
38,2.8560,5.6939,2.4270,13.6675,0.0000
39,2.9180,5.7819,2.4822,11.3372,0.0000
40,2.9800,5.9021,2.5440,8.7593,0.0000
41,3.0420,6.0643,2.6046,7.7214,0.0000
42,3.1040,6.2552,2.6516,11.0783,0.0000
43,3.1660,6.5078,2.6723,19.2349,0.0000
