window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4169,0.4215,0.0000,0.0000
1,0.5620,11.0856,0.5103,0.0000,0.0000
2,0.6240,13.9023,0.6565,0.0000,0.0000
3,0.6860,17.5381,0.8356,0.0000,0.0000
4,0.7480,21.6233,1.0512,0.0000,1.0521
5,0.8100,26.0136,1.2737,0.0000,9.1758
6,0.8720,30.5447,1.4960,0.0000,23.9216
7,0.9340,35.0323,1.7129,0.0000,37.7198
8,0.9960,39.4736,1.9152,0.0000,57.0388
9,1.0580,43.8198,2.1026,0.0000,74.1324
10,1.1200,48.0205,2.2751,0.0000,85.8409
11,1.1820,52.0073,2.4363,0.0000,89.7362
12,1.2440,55.8468,2.6349,0.0000,90.0000
13,1.3060,59.5386,2.8806,0.0000,90.0000
14,1.3680,62.9753,3.2170,0.0000,90.0000
15,1.4300,66.0926,3.6561,0.0000,90.0000
16,1.4920,68.8572,4.3696,0.0000,90.0000
17,1.5540,71.1582,5.4514,0.0000,90.0000
18,1.6160,72.8917,7.0960,0.0000,90.0000
19,1.6780,74.0381,9.2502,0.0000,90.0000
20,1.7400,74.9403,11.4490,0.0000,90.0000
21,1.8020,75.8245,13.3876,0.0000,90.0000
22,1.8640,76.7159,15.1552,0.0000,90.0000
23,1.9260,77.6203,16.8264,0.0000,90.0000
24,1.9880,78.4964,18.3119,0.0000,90.0000
25,2.0500,79.3486,19.7301,0.0000,90.0000
26,2.1120,80.1248,21.0594,0.0000,90.0000
27,2.1740,80.8266,22.2284,0.0000,90.0000
28,2.2360,81.4997,23.2979,0.0000,90.0000
29,2.2980,82.1015,24.3199,0.0000,90.0000
30,2.3600,82.6652,25.1534,0.0000,90.0000
31,2.4220,83.2281,25.9270,0.0000,90.0000
32,2.4840,83.7200,26.6285,0.0000,88.9479
33,2.5460,84.2286,27.1459,0.0000,80.8242
34,2.6080,84.8065,27.2839,0.0000,66.0784
35,2.6700,85.3821,27.2647,0.0000,47.4363
36,2.7320,85.8247,27.2583,0.0000,32.9612
37,2.7940,86.1811,27.0870,0.0000,15.8676
38,2.8560,86.5001,26.8594,0.0000,4.1591
39,2.9180,86.8544,26.3641,0.0000,0.0000
40,2.9800,87.1851,25.8029,0.0000,0.0000
41,3.0420,87.7090,25.0167,0.0000,0.0000
42,3.1040,88.3709,24.0881,0.0000,0.0000
43,3.1660,89.1543,23.0817,0.0000,0.0000
44,3.2280,90.0503,22.0203,0.0000,0.0000
45,3.2900,90.9406,20.9818,0.0000,0.0000
46,3.3520,91.8381,19.9735,0.0000,0.0000
47,3.4140,92.5709,18.9608,0.0000,0.0000
48,3.4760,93.2604,18.0092,0.0000,0.0000
49,3.5380,93.9206,17.1413,0.0000,0.0000
50,3.6000,94.4431,16.3552,0.0000,0.0000
51,3.6620,94.9073,15.5751,0.0000,0.0000
52,3.7240,95.2434,14.8098,0.0000,0.0000
53,3.7860,95.4243,14.0821,0.0000,0.0000
54,3.8480,95.6535,13.3802,0.0000,0.0000
55,3.9100,95.8859,12.7008,0.0000,0.0000
56,3.9720,96.1518,12.0579,0.0000,0.0000
57,4.0340,96.4370,11.4536,0.0000,0.0000
58,4.0960,96.7350,10.8870,0.0000,0.0000
59,4.1580,97.0144,10.3787,0.0000,0.0000
60,4.2200,97.2096,9.9064,0.0000,0.0000
61,4.2820,97.3592,9.4747,0.0000,0.0000
62,4.3440,97.4857,9.0753,0.0000,0.0000
63,4.4060,97.6635,8.7452,0.0000,0.0000
64,4.4680,97.8839,8.4612,0.0000,0.0000
65,4.5300,98.0934,8.2004,0.0000,0.0000
66,4.5920,98.2428,7.9873,0.0000,0.0000
67,4.6540,98.3821,7.7853,0.0000,0.0000
68,4.7160,98.4978,7.6045,0.0000,0.0000
69,4.7780,98.5374,7.4539,0.0000,0.0000
70,4.8400,98.5088,7.3130,0.0000,0.0000
71,4.9020,98.4332,7.1774,0.0000,0.0000
72,4.9640,98.3507,7.0752,0.0000,0.0000
73,5.0260,98.1683,7.0294,0.0000,0.0000
74,5.0880,98.0379,6.9656,0.0000,0.0000
75,5.1500,97.9259,6.8980,0.0000,0.0000
76,5.2120,97.7928,6.8282,0.0000,2.3556
77,5.2740,97.7026,6.7769,0.0000,12.3302
78,5.3360,97.6564,6.7082,0.0000,28.3438
79,5.3980,97.6191,6.6465,0.0000,42.5637
80,5.4600,97.7174,6.6446,0.0000,61.6562
81,5.5220,97.8109,6.7680,0.0000,77.6698
82,5.5840,97.8756,7.0328,0.0000,85.8409
83,5.6460,97.9024,7.3886,0.0000,90.0000
84,5.7080,97.8303,8.1142,0.0000,90.0000
85,5.7700,97.6815,9.2321,0.0000,90.0000
86,5.8320,97.4323,10.7302,0.0000,90.0000
87,5.8940,97.1416,12.5898,0.0000,90.0000
88,5.9560,96.8310,14.6888,0.0000,90.0000
