window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5276,0.2826,-4.0183,0.0000
1,0.5620,0.5508,0.2954,-4.0190,0.0000
2,0.6240,0.5936,0.3186,-4.0202,0.0000
3,0.6860,0.6525,0.3506,-4.0268,0.0000
4,0.7480,0.7217,0.3901,-4.0245,0.0000
5,0.8100,0.8018,0.4348,-4.0193,0.0000
6,0.8720,0.8912,0.4846,-4.0325,0.0000
7,0.9340,0.9877,0.5383,-4.0367,0.0000
8,0.9960,1.0922,0.5952,-4.0142,0.0000
9,1.0580,1.2017,0.6555,-4.0105,0.0000
10,1.1200,1.3169,0.7179,-4.0044,0.0000
11,1.1820,1.4378,0.7822,-4.0018,0.0000
12,1.2440,1.5627,0.8482,-3.9954,0.0000
13,1.3060,1.6897,0.9154,-3.9716,0.0000
14,1.3680,1.8209,0.9822,-3.9525,0.0000
15,1.4300,1.9540,1.0494,-3.9347,0.0000
16,1.4920,2.0874,1.1169,-3.9259,0.0000
17,1.5540,2.2196,1.1845,-3.8970,0.0000
18,1.6160,2.3516,1.2505,-3.8680,0.0000
19,1.6780,2.4814,1.3158,-3.8528,0.0000
20,1.7400,2.6073,1.3796,-3.8329,0.0000
21,1.8020,2.7308,1.4420,-3.8265,0.0000
22,1.8640,2.8511,1.5030,-3.8172,0.0000
23,1.9260,2.9700,1.5618,-3.7927,0.0000
24,1.9880,3.0853,1.6184,-3.7754,0.0000
25,2.0500,3.1949,1.6726,-3.7774,0.0000
26,2.1120,3.2997,1.7252,-3.7785,0.0000
27,2.1740,3.4006,1.7767,-3.7997,0.0000
28,2.2360,3.4982,1.8271,-3.8133,0.0000
29,2.2980,3.5928,1.8763,-3.8302,0.0000
30,2.3600,3.6819,1.9235,-3.8556,0.0000
31,2.4220,3.7659,1.9694,-3.8641,0.0000
32,2.4840,3.8450,2.0132,-3.8644,0.0000
33,2.5460,3.9244,2.0556,-3.8682,0.0000
34,2.6080,4.0026,2.0964,-3.8585,0.0000
35,2.6700,4.0838,2.1345,-3.8592,0.0000
36,2.7320,4.1673,2.1712,-3.8554,0.0000
37,2.7940,4.2489,2.2071,-3.8730,0.0000
38,2.8560,4.3263,2.2422,-3.8872,0.0000
39,2.9180,4.4006,2.2765,-3.9229,0.0000
40,2.9800,4.4727,2.3087,-3.9516,0.0000
41,3.0420,4.5371,2.3386,-3.9505,0.0000
42,3.1040,4.5935,2.3654,-3.9498,0.0000
43,3.1660,4.6418,2.3895,-3.9784,0.0000
44,3.2280,4.7091,2.4056,-4.0616,0.0000
45,3.2900,4.7768,2.4199,-4.1553,0.0000
46,3.3520,4.8362,2.4319,-4.5062,0.0000
47,3.4140,4.8876,2.4416,-5.2318,0.0000
48,3.4760,4.9235,2.4480,-6.6002,0.0000
49,3.5380,4.9377,2.4508,-8.5018,0.0000
50,3.6000,4.9286,2.4466,-10.8986,0.0000
51,3.6620,4.9004,2.4371,-13.5970,0.0000
52,3.7240,4.7830,2.4165,-16.2735,0.0000
53,3.7860,4.5621,2.3859,-18.9321,0.0000
54,3.8480,4.2402,2.3491,-21.3246,0.0000
55,3.9100,3.8277,2.3083,-23.2948,0.0000
56,3.9720,3.3384,2.2646,-24.8962,0.0000
57,4.0340,2.7853,2.2188,-26.2135,0.0000
58,4.0960,2.1770,2.1716,-27.2225,0.0000
