window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9060,0.4547,0.0000,0.0000
1,0.5620,11.7070,0.5337,0.0000,1.1778
2,0.6240,14.7601,0.6680,0.0000,6.1651
3,0.6860,18.6593,0.8385,0.0000,14.1719
4,0.7480,23.0895,1.0322,0.0000,21.2819
5,0.8100,27.8295,1.2423,0.0000,30.8281
6,0.8720,32.6821,1.4542,0.0000,38.8349
7,0.9340,37.5318,1.6656,0.0000,42.9204
8,0.9960,42.3032,1.8771,0.0000,45.0000
9,1.0580,46.9170,2.0841,0.0000,45.0000
10,1.1200,51.3534,2.2901,0.0000,45.0000
11,1.1820,55.6393,2.5138,0.0000,45.0000
12,1.2440,59.7568,2.7587,0.0000,45.0000
13,1.3060,63.6589,3.0068,0.0000,45.0000
14,1.3680,67.3307,3.2569,0.0000,45.0000
15,1.4300,70.7510,3.5040,0.0000,45.0000
16,1.4920,73.9219,3.7402,0.0000,45.0000
17,1.5540,76.8743,3.9714,0.0000,45.0000
18,1.6160,79.5876,4.1786,0.0000,45.0000
19,1.6780,82.0879,4.3685,0.0000,45.0000
20,1.7400,84.4019,4.5452,0.0000,45.0000
21,1.8020,86.5263,4.7095,0.0000,45.0000
22,1.8640,88.4729,4.8669,0.0000,45.0000
23,1.9260,90.2222,5.0183,0.0000,45.0000
24,1.9880,91.8090,5.1558,0.0000,45.0000
25,2.0500,93.2683,5.2866,0.0000,45.0000
26,2.1120,94.6071,5.4192,0.0000,45.0000
27,2.1740,95.7953,5.5439,0.0000,45.0000
28,2.2360,96.8223,5.6464,0.0000,45.0000
29,2.2980,97.7143,5.7317,0.0000,45.0000
30,2.3600,98.5244,5.8030,0.0000,45.0000
31,2.4220,99.2595,5.8661,0.0000,45.0000
32,2.4840,99.9209,5.9235,0.0000,44.4740
33,2.5460,100.5234,5.9736,0.0000,40.4121
34,2.6080,101.0847,6.0143,0.0000,33.0392
35,2.6700,101.5973,6.0420,0.0000,23.7181
36,2.7320,102.0783,6.0619,0.0000,16.4806
37,2.7940,102.5341,6.0812,0.0000,7.9338
38,2.8560,102.9370,6.0940,0.0000,2.0796
39,2.9180,103.3216,6.1084,0.0000,0.0000
40,2.9800,103.6664,6.1200,0.0000,0.0000
41,3.0420,103.8997,6.1118,0.0000,0.0000
42,3.1040,104.0183,6.0781,0.0000,0.0000
43,3.1660,104.0716,6.0301,0.0000,0.0000
44,3.2280,104.0523,5.9736,0.0000,0.0000
45,3.2900,103.9620,5.9165,0.0000,0.0000
46,3.3520,103.7535,5.8611,0.0000,0.0000
47,3.4140,103.5072,5.7933,0.0000,0.0000
48,3.4760,103.2600,5.7252,0.0000,0.0000
49,3.5380,103.0251,5.6515,0.0000,0.0000
50,3.6000,102.8711,5.5977,0.0000,0.0000
51,3.6620,102.7011,5.5423,0.0000,0.0000
52,3.7240,102.5562,5.4918,0.0000,0.0000
53,3.7860,102.4260,5.4418,0.0000,0.0000
54,3.8480,102.3041,5.3912,0.0000,0.0000
55,3.9100,102.2856,5.3919,0.0000,0.0000
56,3.9720,102.3162,5.4490,0.0000,0.0000
57,4.0340,102.3312,5.5425,0.0000,0.0000
58,4.0960,102.2554,5.6102,0.0000,0.0000
59,4.1580,102.1545,5.7129,0.0000,0.0000
60,4.2200,102.0847,5.8100,0.0000,0.0000
61,4.2820,102.0809,5.9167,0.0000,0.0000
62,4.3440,102.0527,5.9907,0.0000,0.0000
63,4.4060,102.0603,6.0603,0.0000,0.0000
64,4.4680,102.0683,6.1092,0.0000,0.0000
65,4.5300,102.0513,6.1186,0.0000,0.0000
66,4.5920,102.0179,6.0973,0.0000,0.0000
67,4.6540,101.9748,6.0591,0.0000,0.0000
68,4.7160,101.9188,6.0026,0.0000,0.0000
69,4.7780,101.8777,5.9424,0.0000,0.0000
70,4.8400,101.8808,5.8945,0.0000,0.0000
71,4.9020,101.8510,5.8380,0.0000,0.0000
72,4.9640,101.8842,5.8053,0.0000,0.0000
73,5.0260,101.9731,5.8064,0.0000,0.0000
74,5.0880,102.0025,5.7999,0.0000,0.0000
75,5.1500,101.9629,5.7820,0.0000,0.5260
76,5.2120,101.8657,5.7523,0.0000,4.5879
77,5.2740,101.7646,5.7309,0.0000,11.9608
78,5.3360,101.6546,5.6942,0.0000,21.2819
79,5.3980,101.5403,5.6522,0.0000,28.5194
80,5.4600,101.4395,5.6119,0.0000,37.0662
81,5.5220,101.3770,5.5766,0.0000,42.9204
82,5.5840,101.3376,5.5377,0.0000,44.8681
83,5.6460,101.4109,5.5321,0.0000,45.0000
84,5.7080,101.5317,5.5422,0.0000,45.0000
85,5.7700,101.7181,5.5657,0.0000,45.0000
86,5.8320,101.9115,5.5932,0.0000,45.0000
87,5.8940,102.1396,5.6227,0.0000,45.0000
88,5.9560,102.3889,5.6563,0.0000,45.0000
89,6.0180,102.6446,5.6981,0.0000,45.0000
90,6.0800,102.8944,5.7352,0.0000,45.0000
91,6.1420,103.1707,5.7833,0.0000,45.0000
92,6.2040,103.4469,5.8261,0.0000,45.0000
93,6.2660,103.7389,5.8777,0.0000,45.0000
94,6.3280,104.0193,5.9234,0.0000,45.0000
95,6.3900,104.2744,5.9671,0.0000,45.0000
96,6.4520,104.4764,6.0225,0.0000,45.0000
97,6.5140,104.6910,6.0720,0.0000,45.0000
98,6.5760,104.8929,6.1091,0.0000,45.0000
99,6.6380,105.0729,6.1414,0.0000,45.0000
100,6.7000,105.2266,6.1677,0.0000,45.0000
101,6.7620,105.3848,6.1940,0.0000,45.0000
102,6.8240,105.5276,6.2220,0.0000,45.0000
103,6.8860,105.6590,6.2583,0.0000,45.0000
104,6.9480,105.7723,6.2874,0.0000,45.0000
105,7.0100,105.9067,6.3465,0.0000,45.0000
106,7.0720,106.0102,6.3990,0.0000,45.0000
107,7.1340,106.0815,6.4553,0.0000,43.8222
108,7.1960,106.1001,6.5231,0.0000,38.8349
109,7.2580,106.0767,6.5916,0.0000,30.8281
110,7.3200,106.0354,6.6715,0.0000,21.2819
111,7.3820,105.9858,6.7410,0.0000,14.1719
112,7.4440,105.9158,6.8160,0.0000,6.1651
113,7.5060,105.8910,6.9091,0.0000,1.1778
114,7.5680,105.8840,7.0456,0.0000,0.0000
115,7.6300,105.8428,7.1822,0.0000,0.0000
116,7.6920,105.7472,7.3223,0.0000,0.0000
117,7.7540,105.4940,7.4193,0.0000,0.0000
118,7.8160,105.1007,7.5137,0.0000,0.0000
119,7.8780,104.6069,7.6049,0.0000,0.0000
120,7.9400,103.9497,7.8575,0.0000,0.0000
121,8.0020,103.2671,8.0767,0.0000,0.0000
122,8.0640,102.6394,8.2473,0.0000,0.0000
123,8.1260,102.0214,8.3752,0.0000,0.0000
124,8.1880,101.4599,8.4449,0.0000,0.0000
125,8.2500,100.8895,8.5024,0.0000,0.0000
126,8.3120,100.3741,8.5159,0.0000,0.0000
127,8.3740,99.8958,8.4818,0.0000,0.0000
128,8.4360,99.4777,8.4254,0.0000,0.0000
129,8.4980,99.1032,8.3667,0.0000,0.0000
130,8.5600,98.8184,8.3077,0.0000,0.0000
131,8.6220,98.6121,8.2013,0.0000,0.0000
132,8.6840,98.4454,8.1066,0.0000,0.0000
133,8.7460,98.3187,7.9817,0.0000,0.0000
134,8.8080,98.2802,7.8378,0.0000,0.0000
135,8.8700,98.2497,7.6930,0.0000,0.0000
136,8.9320,98.2433,7.5538,0.0000,0.0000
137,8.9940,98.2436,7.4129,0.0000,0.0000
138,9.0560,98.2777,7.2649,0.0000,0.0000
139,9.1180,98.3248,7.1147,0.0000,0.0000
140,9.1800,98.3904,6.9601,0.0000,0.0000
141,9.2420,98.4601,6.8210,0.0000,0.0000
142,9.3040,98.4843,6.6860,0.0000,0.0000
143,9.3660,98.5211,6.5572,0.0000,0.5260
144,9.4280,98.5779,6.4314,0.0000,4.5879
145,9.4900,98.6268,6.3104,0.0000,11.9608
146,9.5520,98.7041,6.1890,0.0000,21.2819
147,9.6140,98.8296,6.0768,0.0000,28.5194
148,9.6760,98.9463,5.9655,0.0000,37.0662
149,9.7380,99.0704,5.8562,0.0000,42.9204
150,9.8000,99.1969,5.7515,0.0000,44.8681
151,9.8620,99.3289,5.6511,0.0000,45.0000
152,9.9240,99.5850,5.5940,0.0000,45.0000
153,9.9860,99.9136,5.5635,0.0000,45.0000
154,10.0480,100.2559,5.5533,0.0000,45.0000
155,10.1100,100.6345,5.5668,0.0000,45.0000
156,10.1720,101.0120,5.5949,0.0000,45.0000
157,10.2340,101.4080,5.6334,0.0000,45.0000
158,10.2960,101.7819,5.6781,0.0000,45.0000
159,10.3580,102.1624,5.7326,0.0000,45.0000
160,10.4200,102.5483,5.7982,0.0000,45.0000
161,10.4820,102.9126,5.8613,0.0000,45.0000
162,10.5440,103.2649,5.9180,0.0000,45.0000
163,10.6060,103.5832,5.9677,0.0000,45.0000
164,10.6680,103.8449,6.0190,0.0000,45.0000
165,10.7300,104.1019,6.0577,0.0000,45.0000
166,10.7920,104.3883,6.1099,0.0000,45.0000
167,10.8540,104.6349,6.1586,0.0000,45.0000
168,10.9160,104.8697,6.2013,0.0000,45.0000
169,10.9780,105.0743,6.2303,0.0000,45.0000
170,11.0400,105.2810,6.2642,0.0000,45.0000
171,11.1020,105.4744,6.2960,0.0000,45.0000
172,11.1640,105.6367,6.3276,0.0000,45.0000
173,11.2260,105.7822,6.3777,0.0000,45.0000
174,11.2880,105.8665,6.4096,0.0000,45.0000
175,11.3500,105.8679,6.4689,0.0000,45.0000
176,11.4120,105.8379,6.5611,0.0000,43.8222
177,11.4740,105.7667,6.6504,0.0000,38.8349
178,11.5360,105.6655,6.7443,0.0000,30.8281
179,11.5980,105.5438,6.8349,0.0000,23.7181
180,11.6600,105.4187,6.9081,0.0000,14.1719
181,11.7220,105.2360,6.9331,0.0000,6.1651
182,11.7840,104.9794,6.9305,0.0000,2.0796
183,11.8460,104.7179,6.9015,0.0000,0.0000
184,11.9080,104.4556,6.8550,0.0000,0.0000
185,11.9700,104.1879,6.8042,0.0000,0.0000
186,12.0320,103.9108,6.7924,0.0000,0.0000
187,12.0940,103.6244,6.7759,0.0000,0.0000
188,12.1560,103.2703,6.7828,0.0000,0.0000
189,12.2180,102.9021,6.7880,0.0000,0.0000
190,12.2800,102.4990,6.8628,0.0000,0.0000
191,12.3420,102.0746,6.9239,0.0000,0.0000
192,12.4040,101.6730,6.9852,0.0000,0.0000
193,12.4660,101.2998,7.0133,0.0000,0.0000
194,12.5280,101.0117,7.0019,0.0000,0.0000
195,12.5900,100.8089,6.9565,0.0000,0.0000
196,12.6520,100.7017,6.9287,0.0000,0.0000
197,12.7140,100.5826,6.8849,0.0000,0.0000
198,12.7760,100.4834,6.8389,0.0000,0.0000
199,12.8380,100.3947,6.7864,0.0000,0.0000
200,12.9000,100.3243,6.7471,0.0000,0.0000
201,12.9620,100.1860,6.7169,0.0000,0.0000
202,13.0240,100.0219,6.7054,0.0000,0.0000
203,13.0860,99.7071,6.7261,0.0000,0.0000
204,13.1480,99.4451,6.7031,0.0000,0.0000
205,13.2100,99.2288,6.6491,0.0000,0.0000
206,13.2720,99.1029,6.5891,0.0000,0.0000
207,13.3340,99.0424,6.5159,0.0000,0.0000
208,13.3960,99.0052,6.4376,0.0000,0.0000
209,13.4580,99.0093,6.3631,0.0000,0.0000
210,13.5200,99.0370,6.2752,0.0000,0.0000
211,13.5820,99.0629,6.1727,0.0000,0.0000
212,13.6440,99.1076,6.0683,0.0000,0.0000
213,13.7060,99.1027,5.9705,0.0000,0.0000
214,13.7680,99.1246,5.8708,0.0000,0.0000
215,13.8300,99.1759,5.7798,0.0000,0.0000
216,13.8920,99.2695,5.6960,0.0000,0.1319
217,13.9540,99.3727,5.6113,0.0000,3.2207
