window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6006,0.3319,0.0000,9.8966
1,0.5620,0.6307,0.3473,0.0000,9.8666
2,0.6240,0.6844,0.3756,0.0000,9.7817
3,0.6860,0.7558,0.4142,0.0000,9.7607
4,0.7480,0.8428,0.4624,0.0000,9.7560
5,0.8100,0.9489,0.5174,0.0000,9.7536
6,0.8720,1.0688,0.5787,0.0000,9.7650
7,0.9340,1.2089,0.6495,0.0000,9.7760
8,0.9960,1.3598,0.7235,0.0000,9.7813
9,1.0580,1.5214,0.8023,0.0000,9.7926
10,1.1200,1.7023,0.8896,0.0000,9.8164
11,1.1820,1.8928,0.9801,0.0000,9.8186
12,1.2440,2.1141,1.0865,0.0000,9.8277
13,1.3060,2.3390,1.1962,0.0000,9.8235
14,1.3680,2.5818,1.3145,0.0000,9.8332
15,1.4300,2.8209,1.4293,0.0000,9.8608
16,1.4920,3.0882,1.5578,0.0000,9.8684
17,1.5540,3.3718,1.6966,0.0000,9.8348
18,1.6160,3.6387,1.8273,0.0000,9.8245
19,1.6780,3.9139,1.9611,0.0000,9.8601
20,1.7400,4.2036,2.1016,0.0000,9.8520
21,1.8020,4.4840,2.2390,0.0000,9.8510
22,1.8640,4.7379,2.3654,0.0000,9.8422
23,1.9260,4.9779,2.4857,0.0000,9.8747
24,1.9880,5.1995,2.5969,0.0000,9.8809
25,2.0500,5.3979,2.6977,0.0000,9.8684
26,2.1120,5.5757,2.7890,0.0000,9.8630
27,2.1740,5.7417,2.8731,0.0000,9.8591
28,2.2360,5.8894,2.9498,0.0000,9.9303
29,2.2980,6.0203,3.0204,0.0000,10.0488
30,2.3600,6.1540,3.0910,0.0000,10.0997
31,2.4220,6.2723,3.1551,0.0000,10.1158
32,2.4840,6.3833,3.2181,0.0000,10.1454
33,2.5460,6.4869,3.2767,0.0000,10.1472
34,2.6080,6.5785,3.3290,0.0000,10.1703
35,2.6700,6.6530,3.3745,0.0000,10.2005
36,2.7320,6.7126,3.4131,0.0000,10.1996
37,2.7940,6.7567,3.4453,0.0000,10.1201
38,2.8560,6.7903,3.4719,0.0000,10.0809
39,2.9180,6.8119,3.4934,0.0000,10.0692
40,2.9800,6.8271,3.5102,0.0000,10.0548
41,3.0420,6.8383,3.5231,0.0000,10.0585
42,3.1040,6.8519,3.5337,0.0000,10.0484
43,3.1660,6.8599,3.5429,0.0000,10.0281
44,3.2280,6.8686,3.5494,0.0000,10.0463
45,3.2900,6.8749,3.5542,0.0000,10.0379
46,3.3520,6.8785,3.5587,0.0000,10.0277
47,3.4140,6.8811,3.5639,0.0000,9.9943
48,3.4760,6.8916,3.5744,0.0000,9.9628
49,3.5380,6.9202,3.5940,0.0000,10.0725
50,3.6000,6.9454,3.6111,0.0000,10.1817
51,3.6620,6.9684,3.6292,0.0000,10.3489
52,3.7240,7.0203,3.6693,0.0000,10.8932
53,3.7860,7.0936,3.7272,0.0000,11.8692
54,3.8480,7.1668,3.8038,0.0000,13.5721
55,3.9100,7.2455,3.9201,0.0000,16.2118
56,3.9720,7.3009,4.0585,0.0000,19.5746
57,4.0340,7.3141,4.2501,0.0000,24.0099
58,4.0960,7.2904,4.5725,0.0000,28.9374
59,4.1580,7.2386,5.0213,0.0000,34.0962
60,4.2200,7.1607,5.5747,0.0000,39.1819
61,4.2820,7.0632,6.2211,0.0000,44.7749
62,4.3440,6.9550,6.9581,0.0000,50.2731
63,4.4060,6.8326,7.7639,0.0000,55.5668
64,4.4680,6.7025,8.6393,0.0000,60.4943
65,4.5300,6.5779,9.6512,0.0000,64.8907
66,4.5920,6.4627,10.8281,0.0000,68.7433
67,4.6540,6.3495,12.1721,0.0000,72.2058
68,4.7160,6.2396,13.6542,0.0000,75.1936
69,4.7780,6.1303,15.2465,0.0000,77.8092
70,4.8400,6.0192,16.9088,0.0000,79.8610
71,4.9020,5.9065,18.6319,0.0000,81.7542
