window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5637,0.0334,0.0000,0.0000
1,0.5620,-1.6171,0.0342,0.0000,0.0000
2,0.6240,-1.7190,0.0368,0.0000,0.0000
3,0.6860,-1.8482,0.0396,0.0000,0.0000
4,0.7480,-1.9998,0.0426,0.0000,0.0000
5,0.8100,-2.1814,0.0476,0.0000,0.0000
6,0.8720,-2.3907,0.0520,0.0000,0.0000
7,0.9340,-2.6056,0.0563,-0.0000,0.0000
8,0.9960,-2.8473,0.0616,-1.3864,0.0000
9,1.0580,-3.1180,0.0673,-5.2892,0.0000
10,1.1200,-3.4202,0.0724,-10.9871,0.0000
11,1.1820,-3.7573,0.0765,-15.8121,0.0000
12,1.2440,-4.1157,0.0814,-22.0261,0.0000
13,1.3060,-4.5050,0.0920,-26.9414,0.0000
14,1.3680,-4.9219,0.1068,-29.6493,0.0000
15,1.4300,-5.3619,0.1246,-30.0000,0.0000
16,1.4920,-5.8152,0.1461,-30.0000,0.0000
17,1.5540,-6.2775,0.1720,-30.0000,0.0000
18,1.6160,-6.7419,0.2032,-30.0000,0.0000
19,1.6780,-7.2089,0.2377,-30.0000,0.0000
20,1.7400,-7.6777,0.2735,-30.0000,0.0000
21,1.8020,-8.1413,0.3120,-30.0000,0.0000
22,1.8640,-8.6064,0.3484,-30.0000,0.0000
23,1.9260,-9.0686,0.3843,-30.0000,0.0000
24,1.9880,-9.5262,0.4199,-30.0000,0.0000
25,2.0500,-9.9811,0.4540,-30.0000,0.0000
26,2.1120,-10.4309,0.4872,-30.0000,0.0000
27,2.1740,-10.8789,0.5176,-30.0000,0.0000
28,2.2360,-11.3186,0.5463,-30.0000,0.0000
29,2.2980,-11.7537,0.5733,-30.0000,0.0000
30,2.3600,-12.1828,0.5978,-30.0000,0.0000
31,2.4220,-12.6023,0.6201,-29.9121,0.0000
32,2.4840,-13.0100,0.6419,-28.6136,0.0000
33,2.5460,-13.4117,0.6610,-24.7108,0.0000
34,2.6080,-13.8051,0.6793,-19.0129,0.0000
35,2.6700,-14.1908,0.6958,-12.5733,0.0000
36,2.7320,-14.5675,0.7114,-7.9739,0.0000
37,2.7940,-14.9365,0.7259,-3.0586,0.0000
38,2.8560,-15.2959,0.7408,-0.3507,0.0000
39,2.9180,-15.6443,0.7556,0.0000,0.0000
40,2.9800,-15.9837,0.7703,0.0000,0.0000
41,3.0420,-16.3140,0.7847,0.0000,0.0000
42,3.1040,-16.6327,0.7993,0.0000,0.0000
43,3.1660,-16.9410,0.8130,0.0000,0.0000
44,3.2280,-17.2371,0.8261,0.0000,0.0000
45,3.2900,-17.5217,0.8386,0.0000,0.0000
46,3.3520,-17.7958,0.8499,0.0000,0.0000
47,3.4140,-18.0551,0.8605,0.0000,0.0000
48,3.4760,-18.3021,0.8707,0.0000,0.0000
49,3.5380,-18.5393,0.8792,0.0000,0.0000
50,3.6000,-18.7649,0.8870,0.0000,0.0000
51,3.6620,-18.9822,0.8936,0.0000,0.0000
52,3.7240,-19.1915,0.8991,0.0000,0.0000
53,3.7860,-19.3866,0.9044,0.0000,0.0000
54,3.8480,-19.5752,0.9085,0.0000,0.0000
55,3.9100,-19.7552,0.9120,0.0000,0.0000
56,3.9720,-19.9276,0.9149,0.0000,0.0000
57,4.0340,-20.0919,0.9172,0.0000,0.0000
58,4.0960,-20.2485,0.9189,0.0000,0.0000
59,4.1580,-20.4006,0.9205,0.0000,0.0000
60,4.2200,-20.5459,0.9223,0.0000,0.0000
61,4.2820,-20.6854,0.9247,0.0000,0.0000
62,4.3440,-20.8202,0.9274,0.0000,0.0000
63,4.4060,-20.9480,0.9302,0.0000,0.0000
64,4.4680,-21.0718,0.9335,0.0000,0.0000
65,4.5300,-21.1894,0.9366,0.0000,0.0000
66,4.5920,-21.3005,0.9395,0.0000,0.0000
67,4.6540,-21.4056,0.9415,0.0000,0.0000
68,4.7160,-21.4940,0.9445,0.0000,0.0000
69,4.7780,-21.5685,0.9480,0.0000,0.0000
70,4.8400,-21.6349,0.9521,0.0000,0.0000
71,4.9020,-21.6905,0.9571,0.0000,0.0000
72,4.9640,-21.7272,0.9663,0.0000,0.0000
73,5.0260,-21.7550,0.9774,0.0000,0.0000
74,5.0880,-21.7746,0.9891,-0.3507,0.0000
75,5.1500,-21.7881,1.0005,-2.1471,0.0000
76,5.2120,-21.7888,1.0148,-6.5822,0.0000
77,5.2740,-21.7772,1.0310,-12.5733,0.0000
