window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4923,0.0534,0.0000,0.0000
1,0.5620,-0.5201,0.0552,0.0000,0.0000
2,0.6240,-0.5726,0.0584,0.0000,0.0000
3,0.6860,-0.6198,0.0658,0.0000,0.0000
4,0.7480,-0.6924,0.0737,0.0000,0.0000
5,0.8100,-0.7878,0.0818,0.0000,0.0000
6,0.8720,-0.9025,0.0901,2.3556,0.0000
7,0.9340,-1.0289,0.0987,9.1758,0.0000
8,0.9960,-1.1586,0.1080,23.9216,0.0000
9,1.0580,-1.2986,0.1178,42.5637,0.0000
10,1.1200,-1.4516,0.1279,61.6562,0.0000
11,1.1820,-1.6197,0.1380,74.1324,0.0000
12,1.2440,-1.7981,0.1484,85.8409,0.0000
13,1.3060,-1.9793,0.1590,90.0000,0.0000
14,1.3680,-2.1586,0.1718,90.0000,0.0000
15,1.4300,-2.3302,0.2026,90.0000,0.0000
16,1.4920,-2.4688,0.3535,90.0000,0.0000
17,1.5540,-2.5757,0.6502,90.0000,0.0000
18,1.6160,-2.6497,1.0881,90.0000,0.0000
19,1.6780,-2.6936,1.6445,90.0000,0.0000
20,1.7400,-2.7154,2.2882,90.0000,0.0000
21,1.8020,-2.7147,3.0201,90.0000,0.0000
22,1.8640,-2.6968,3.8177,90.0000,0.0000
23,1.9260,-2.6659,4.6667,90.0000,0.0000
24,1.9880,-2.6224,5.5599,90.0000,0.0000
25,2.0500,-2.5695,6.4816,90.0000,0.0000
26,2.1120,-2.5099,7.4239,90.0000,0.0000
27,2.1740,-2.4449,8.3822,90.0000,0.0000
28,2.2360,-2.3752,9.3443,90.0000,0.0000
29,2.2980,-2.3008,10.3141,90.0000,0.0000
30,2.3600,-2.2193,11.2947,90.0000,0.0000
31,2.4220,-2.1353,12.2690,90.0000,0.0000
32,2.4840,-2.0512,13.2333,90.0000,0.0000
33,2.5460,-1.9586,14.2238,85.8409,0.0000
34,2.6080,-1.8618,15.2170,74.1324,0.0000
