window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6006,0.3319,0.0000,9.8966
1,0.5620,0.7211,0.3934,0.0000,9.8666
2,0.6240,0.9177,0.4974,0.0000,9.7817
3,0.6860,1.1566,0.6275,0.0000,9.7607
4,0.7480,1.4246,0.7775,0.0000,9.7560
5,0.8100,1.7324,0.9348,0.0000,9.7536
6,0.8720,2.0556,1.0963,0.0000,9.7650
7,0.9340,2.4183,1.2762,0.0000,9.7760
8,0.9960,2.7802,1.4467,0.0000,9.7813
9,1.0580,3.1425,1.6173,0.0000,9.7926
10,1.1200,3.5420,1.8034,0.0000,9.8164
11,1.1820,3.9361,1.9825,0.0000,9.8186
12,1.2440,4.4126,2.2077,0.0000,9.8277
13,1.3060,4.8526,2.4224,0.0000,9.8235
14,1.3680,5.3211,2.6502,0.0000,9.8332
15,1.4300,5.7295,2.8426,0.0000,9.8608
16,1.4920,6.2170,3.0739,0.0000,9.8684
17,1.5540,6.7255,3.3258,0.0000,9.8348
18,1.6160,7.1226,3.5225,0.0000,9.8245
19,1.6780,7.5264,3.7188,0.0000,9.8601
20,1.7400,7.9626,3.9293,0.0000,9.8520
21,1.8020,8.3324,4.1133,0.0000,9.8510
22,1.8640,8.5786,4.2442,0.0000,9.8422
23,1.9260,8.7705,4.3496,0.0000,9.8747
24,1.9880,8.8981,4.4215,0.0000,9.8809
25,2.0500,8.9521,4.4597,0.0000,9.8684
26,2.1120,8.9523,4.4728,0.0000,9.8630
27,2.1740,8.9410,4.4724,0.0000,9.8591
28,2.2360,8.8921,4.4592,0.0000,9.9303
29,2.2980,8.8152,4.4397,0.0000,10.0488
30,2.3600,8.7911,4.4382,0.0000,10.0997
31,2.4220,8.7368,4.4254,0.0000,10.1158
32,2.4840,8.6878,4.4231,0.0000,10.1454
33,2.5460,8.6412,4.4165,0.0000,10.1472
34,2.6080,8.5769,4.3977,0.0000,10.1703
35,2.6700,8.4752,4.3659,0.0000,10.2005
36,2.7320,8.3493,4.3222,0.0000,10.1996
37,2.7940,8.1981,4.2690,0.0000,10.1201
38,2.8560,8.0444,4.2108,0.0000,10.0809
39,2.9180,7.8798,4.1490,0.0000,10.0692
40,2.9800,7.7270,4.0852,0.0000,10.0548
41,3.0420,7.5921,4.0219,0.0000,10.0585
42,3.1040,7.4956,3.9645,0.0000,10.0484
43,3.1660,7.3990,3.9151,0.0000,10.0281
44,3.2280,7.3258,3.8666,0.0000,10.0463
45,3.2900,7.2594,3.8223,0.0000,10.0379
46,3.3520,7.1971,3.7866,0.0000,10.0277
47,3.4140,7.1438,3.7620,0.0000,9.9943
48,3.4760,7.1334,3.7643,0.0000,9.9628
49,3.5380,7.1993,3.8045,0.0000,10.0725
50,3.6000,7.2443,3.8310,0.0000,10.1817
51,3.6620,7.2764,3.8595,0.0000,10.3489
52,3.7240,7.4223,3.9739,0.0000,10.8932
53,3.7860,7.6352,4.1445,0.0000,11.8692
54,3.8480,7.8199,4.3672,0.0000,13.5721
55,3.9100,8.0040,4.7198,0.0000,16.2118
56,3.9720,8.0737,5.1137,0.0000,19.5746
57,4.0340,7.9719,5.6688,0.0000,24.0099
58,4.0960,7.7458,6.6747,0.0000,28.9374
59,4.1580,7.4473,8.0494,0.0000,34.0962
60,4.2200,7.0941,9.6575,0.0000,39.1819
61,4.2820,6.7174,11.4267,0.0000,44.7749
62,4.3440,6.3539,13.3336,0.0000,50.2731
63,4.4060,5.9843,15.2814,0.0000,55.5668
64,4.4680,5.6337,17.2798,0.0000,60.4943
65,4.5300,5.3491,19.5990,0.0000,64.8907
66,4.5920,5.1339,22.3171,0.0000,68.7433
67,4.6540,4.9471,25.3953,0.0000,72.2058
68,4.7160,4.7878,28.6790,0.0000,75.1936
69,4.7780,4.6409,32.0435,0.0000,77.8092
70,4.8400,4.4943,35.3331,0.0000,79.8610
71,4.9020,4.3484,38.5406,0.0000,81.7542
72,4.9640,4.2103,41.6249,0.0000,83.2387
73,5.0260,4.0726,44.5791,0.0000,85.0114
74,5.0880,3.9347,47.3066,0.0000,86.7621
75,5.1500,3.8096,49.8889,0.0000,87.4814
76,5.2120,3.6817,52.2494,0.0000,88.3216
77,5.2740,3.5727,54.4368,0.0000,88.2487
78,5.3360,3.4852,56.4574,0.0000,88.0358
79,5.3980,3.4190,58.3725,0.0000,88.0493
80,5.4600,3.3629,60.1749,0.0000,88.5424
81,5.5220,3.3369,61.8369,0.0000,88.7972
82,5.5840,3.3235,63.3738,0.0000,88.8959
83,5.6460,3.3076,64.7880,0.0000,89.0240
84,5.7080,3.3002,66.1168,0.0000,89.0704
85,5.7700,3.3173,67.3693,0.0000,89.0840
86,5.8320,3.3326,68.5144,0.0000,89.1287
87,5.8940,3.3427,69.5598,0.0000,89.1217
88,5.9560,3.4199,70.4609,0.0000,89.1217
89,6.0180,3.6701,71.1216,0.0000,89.0704
90,6.0800,3.8856,71.7575,0.0000,89.1126
91,6.1420,4.0849,72.3909,0.0000,89.1048
92,6.2040,4.4894,73.0293,0.0000,89.0911
93,6.2660,4.8582,73.6632,0.0000,89.1184
94,6.3280,5.4307,74.2989,0.0000,88.9862
95,6.3900,6.2347,75.0311,0.0000,88.8302
96,6.4520,6.7985,75.5881,0.0000,88.8541
97,6.5140,7.1640,76.0049,0.0000,88.9166
98,6.5760,7.5826,76.3204,0.0000,88.8473
99,6.6380,8.4541,76.5916,0.0000,88.7864
100,6.7000,9.3279,76.8767,0.0000,88.6644
101,6.7620,10.2476,77.1725,0.0000,88.6092
102,6.8240,11.1544,77.4716,0.0000,88.5891
103,6.8860,12.0467,77.7892,0.0000,88.5907
104,6.9480,13.1696,78.2267,0.0000,88.6254
105,7.0100,14.3997,78.6915,0.0000,88.6441
106,7.0720,15.3826,79.0883,0.0000,88.6572
107,7.1340,15.8875,79.4110,0.0000,88.6564
108,7.1960,16.0923,79.6260,0.0000,88.6246
109,7.2580,16.0508,79.7828,0.0000,88.6330
110,7.3200,15.7863,79.8607,0.0000,88.6528
111,7.3820,15.3924,79.8692,0.0000,88.6280
112,7.4440,14.9795,79.7773,0.0000,88.5998
113,7.5060,14.9868,79.6951,0.0000,88.5350
114,7.5680,15.0803,79.6874,0.0000,88.4908
115,7.6300,15.3607,79.7337,0.0000,88.3352
116,7.6920,15.7224,79.7406,0.0000,87.9630
117,7.7540,16.1821,79.7924,0.0000,87.2500
118,7.8160,16.9926,79.7910,0.0000,86.1734
119,7.8780,18.1280,79.7314,0.0000,83.7187
120,7.9400,19.0843,79.3267,0.0000,80.2422
121,8.0020,19.7171,78.2710,0.0000,75.3422
122,8.0640,20.3119,76.7504,0.0000,68.8754
123,8.1260,20.9395,75.0156,0.0000,61.7670
124,8.1880,21.7580,73.4390,0.0000,52.1890
125,8.2500,22.6061,71.9184,0.0000,42.3800
126,8.3120,23.0565,70.5113,0.0000,33.2289
127,8.3740,23.4142,69.0277,0.0000,25.6475
128,8.4360,23.4068,67.5099,0.0000,20.1867
