window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7487,0.2864,19.3074,0.0000
1,0.5620,0.7974,0.3055,19.3104,0.0000
2,0.6240,0.8859,0.3401,19.3322,0.0000
3,0.6860,1.0044,0.3872,19.3444,0.0000
4,0.7480,1.1523,0.4443,19.3991,0.0000
5,0.8100,1.3242,0.5092,19.4328,0.0000
6,0.8720,1.5126,0.5801,19.4363,0.0000
7,0.9340,1.7113,0.6568,19.4057,0.0000
8,0.9960,1.9217,0.7360,19.3945,0.0000
9,1.0580,2.1422,0.8164,19.3817,0.0000
10,1.1200,2.3625,0.8993,19.3674,0.0000
11,1.1820,2.5795,0.9844,19.3492,0.0000
12,1.2440,2.7924,1.0687,19.3494,0.0000
13,1.3060,2.9965,1.1524,19.3255,0.0000
14,1.3680,3.1929,1.2352,19.3674,0.0000
15,1.4300,3.3808,1.3169,19.3629,0.0000
16,1.4920,3.5603,1.3968,19.3726,0.0000
17,1.5540,3.7418,1.4727,19.3985,0.0000
18,1.6160,3.9227,1.5443,19.4110,0.0000
19,1.6780,4.1008,1.6137,19.4368,0.0000
20,1.7400,4.2734,1.6812,19.4376,0.0000
21,1.8020,4.4418,1.7459,19.4341,0.0000
22,1.8640,4.6038,1.8069,19.4205,0.0000
23,1.9260,4.7579,1.8656,19.4220,0.0000
24,1.9880,4.9089,1.9206,19.4290,0.0000
25,2.0500,5.0522,1.9734,19.4018,0.0000
26,2.1120,5.1883,2.0229,19.4014,0.0000
27,2.1740,5.3134,2.0699,19.4134,0.0000
28,2.2360,5.4339,2.1136,19.4534,0.0000
29,2.2980,5.5542,2.1543,19.5268,0.0000
30,2.3600,5.6721,2.1910,19.5390,0.0000
31,2.4220,5.7880,2.2253,19.5718,0.0000
32,2.4840,5.9024,2.2572,19.5663,0.0000
33,2.5460,6.0093,2.2891,19.4958,0.0000
34,2.6080,6.1217,2.3178,19.4183,0.0000
35,2.6700,6.2380,2.3440,18.9811,0.0000
36,2.7320,6.3534,2.3723,17.0896,0.0000
37,2.7940,6.4702,2.3989,14.6022,0.0000
38,2.8560,6.5858,2.4254,11.8217,0.0000
39,2.9180,6.7179,2.4693,9.2088,0.0000
40,2.9800,6.8838,2.5314,7.6603,0.0000
41,3.0420,7.0760,2.5834,9.2304,0.0000
42,3.1040,7.2885,2.6101,14.4513,0.0000
43,3.1660,7.5360,2.6135,22.3320,0.0000
44,3.2280,7.8381,2.6022,31.4231,0.0000
45,3.2900,8.1746,2.5724,41.0231,0.0000
46,3.3520,8.6015,2.5351,50.3092,0.0000
47,3.4140,9.1465,2.4914,58.7814,0.0000
48,3.4760,10.0923,2.4687,66.5802,0.0000
49,3.5380,11.3733,2.4489,72.7272,0.0000
50,3.6000,12.9709,2.4420,77.1687,0.0000
51,3.6620,14.8347,2.4434,80.6813,0.0000
52,3.7240,16.9338,2.4556,83.5462,0.0000
53,3.7860,19.2338,2.4816,85.8973,0.0000
54,3.8480,21.6999,2.5200,87.7371,0.0000
55,3.9100,24.3122,2.5683,89.2365,0.0000
56,3.9720,26.9913,2.6183,89.9741,0.0000
57,4.0340,29.7166,2.6708,89.7963,0.0000
58,4.0960,32.4889,2.7341,89.4403,0.0000
59,4.1580,35.2704,2.8014,89.2046,0.0000
60,4.2200,38.0556,2.8757,88.9460,0.0000
61,4.2820,40.8352,2.9514,88.9435,0.0000
62,4.3440,43.5694,3.0268,88.8609,0.0000
63,4.4060,46.2351,3.1092,88.7229,0.0000
64,4.4680,48.8244,3.2019,88.6228,0.0000
65,4.5300,51.3190,3.3075,88.6713,0.0000
66,4.5920,53.6996,3.4305,88.7061,0.0000
