window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5747,5.9277,0.0000,0.0000
1,0.5620,8.9502,6.1981,0.0000,0.0000
2,0.6240,9.6512,6.7026,0.0000,0.0000
3,0.6860,10.6277,7.3971,0.0000,0.0000
4,0.7480,11.8327,8.2524,0.1319,0.1319
5,0.8100,13.2275,9.2433,3.2207,3.2207
6,0.8720,14.7773,10.3372,9.8733,9.8733
7,0.9340,16.4559,11.5128,16.4806,16.4806
8,0.9960,18.2427,12.7368,26.1401,26.1401
9,1.0580,20.1172,13.9864,35.1267,35.1267
10,1.1200,22.0524,15.2416,41.7793,41.7793
11,1.1820,24.0252,16.5063,44.4740,44.4740
12,1.2440,26.0182,17.7936,45.0000,45.0000
13,1.3060,28.0230,19.0682,45.0000,45.0000
14,1.3680,30.0276,20.2925,45.0000,45.0000
15,1.4300,32.0207,21.5039,45.0000,45.0000
16,1.4920,33.9876,22.6887,45.0000,45.0000
17,1.5540,35.9303,23.8571,45.0000,45.0000
18,1.6160,37.8468,24.9965,45.0000,45.0000
19,1.6780,39.7189,26.1405,45.0000,45.0000
20,1.7400,41.5501,27.2773,45.0000,45.0000
21,1.8020,43.3328,28.4096,45.0000,45.0000
22,1.8640,45.0640,29.5392,45.0000,45.0000
23,1.9260,46.7478,30.6447,45.0000,45.0000
24,1.9880,48.3866,31.7215,45.0000,45.0000
25,2.0500,49.9797,32.7646,45.0000,45.0000
26,2.1120,51.5149,33.7842,43.8222,43.8222
27,2.1740,52.9927,34.7842,38.8349,38.8349
28,2.2360,54.4154,35.7609,30.8281,30.8281
29,2.2980,55.7894,36.7038,23.7181,23.7181
30,2.3600,57.1197,37.6035,14.1719,14.1719
31,2.4220,58.4002,38.4808,6.1651,6.1651
32,2.4840,59.6270,39.3359,2.0796,2.0796
33,2.5460,60.8076,40.1518,0.0000,0.0000
34,2.6080,61.9418,40.9299,0.0000,0.0000
35,2.6700,63.0281,41.6854,0.0000,0.0000
36,2.7320,64.0695,42.4199,0.0000,0.0000
37,2.7940,65.0699,43.1286,0.0000,0.0000
38,2.8560,66.0328,43.8048,0.0000,0.0000
39,2.9180,66.9512,44.4346,0.0000,0.0000
40,2.9800,67.8278,45.0559,0.0000,0.0000
41,3.0420,68.6642,45.6667,0.0000,0.0000
42,3.1040,69.4588,46.2695,0.0000,0.0000
43,3.1660,70.2157,46.8593,0.0000,0.0000
44,3.2280,70.9464,47.3973,0.0000,0.0000
45,3.2900,71.6484,47.9072,0.0000,0.0000
46,3.3520,72.3334,48.3470,0.0000,0.0000
47,3.4140,72.9846,48.7646,0.0000,0.0000
48,3.4760,73.6220,49.0966,0.0000,0.0000
49,3.5380,74.2358,49.3249,0.0000,0.0000
50,3.6000,74.8554,49.4488,0.0000,0.0000
51,3.6620,75.4917,49.4635,0.0000,0.0000
52,3.7240,76.1361,49.3887,0.0000,0.0000
53,3.7860,76.7988,49.2074,0.0000,0.0000
54,3.8480,77.4652,48.9615,0.0000,0.0000
55,3.9100,78.1434,48.6553,0.0000,0.0000
56,3.9720,78.7890,48.2852,0.0000,0.0000
57,4.0340,79.3910,47.9831,0.0000,0.0000
58,4.0960,79.9474,47.7087,0.0000,0.0000
59,4.1580,80.4507,47.5189,0.0000,0.0000
60,4.2200,80.9142,47.3813,0.0000,0.0000
61,4.2820,81.3219,47.3323,0.0000,0.0000
62,4.3440,81.6903,47.3499,0.0000,0.0000
63,4.4060,82.0189,47.3924,0.0000,0.0000
64,4.4680,82.3166,47.4715,0.0000,0.0000
65,4.5300,82.5813,47.5449,0.0000,0.0000
66,4.5920,82.8257,47.6076,0.0000,0.0000
67,4.6540,83.0530,47.6633,0.0000,0.0000
68,4.7160,83.2733,47.6787,0.0000,0.0000
69,4.7780,83.5143,47.5860,0.0000,0.0000
70,4.8400,83.7690,47.4394,0.0000,0.0000
71,4.9020,84.0467,47.2309,0.0000,0.0000
72,4.9640,84.3369,46.8994,0.0000,0.0000
73,5.0260,84.6660,46.4580,0.0000,0.0000
74,5.0880,84.9976,45.9508,2.0796,2.0796
75,5.1500,85.3378,45.3761,6.1651,6.1651
76,5.2120,85.6704,44.7148,14.1719,14.1719
77,5.2740,85.9654,44.1212,23.7181,23.7181
78,5.3360,86.2987,43.4666,33.0392,33.0392
79,5.3980,86.6389,42.8485,38.8349,38.8349
80,5.4600,86.9538,42.3063,43.8222,43.8222
81,5.5220,87.2266,41.8663,45.0000,45.0000
82,5.5840,87.4624,41.5097,45.0000,45.0000
83,5.6460,87.6664,41.2536,45.0000,45.0000
84,5.7080,87.8314,41.1123,45.0000,45.0000
85,5.7700,87.9586,41.0764,45.0000,45.0000
86,5.8320,88.0563,41.1170,45.0000,45.0000
87,5.8940,88.1314,41.2024,45.0000,45.0000
88,5.9560,88.1896,41.3383,45.0000,45.0000
89,6.0180,88.2293,41.5135,45.0000,45.0000
90,6.0800,88.2534,41.7282,45.0000,45.0000
91,6.1420,88.2647,41.9794,45.0000,45.0000
92,6.2040,88.2618,42.2734,45.0000,45.0000
93,6.2660,88.2402,42.6033,45.0000,45.0000
94,6.3280,88.2057,42.9605,45.0000,45.0000
95,6.3900,88.1619,43.3197,45.0000,45.0000
96,6.4520,88.1095,43.7022,45.0000,45.0000
97,6.5140,88.0537,44.1008,43.8222,43.8222
98,6.5760,87.9937,44.5080,38.8349,38.8349
99,6.6380,87.9229,44.9206,30.8281,30.8281
100,6.7000,87.8550,45.3269,23.7181,23.7181
101,6.7620,87.7856,45.7368,14.1719,14.1719
102,6.8240,87.7141,46.1372,6.1651,6.1651
103,6.8860,87.6367,46.5192,1.1778,1.1778
104,6.9480,87.5696,46.8805,0.0000,0.0000
105,7.0100,87.5132,47.2028,0.0000,0.0000
106,7.0720,87.4561,47.5055,0.0000,0.0000
107,7.1340,87.3924,47.8250,0.0000,0.0000
108,7.1960,87.3316,48.1153,0.0000,0.0000
109,7.2580,87.3030,48.3152,0.0000,0.0000
110,7.3200,87.2942,48.4606,0.0000,0.0000
111,7.3820,87.2988,48.5615,0.0000,0.0000
112,7.4440,87.3100,48.6361,0.0000,0.0000
113,7.5060,87.3272,48.6918,0.0000,0.0000
114,7.5680,87.3643,48.6768,0.0000,0.0000
115,7.6300,87.4257,48.6157,0.0000,0.0000
116,7.6920,87.5055,48.5022,0.0000,0.0000
117,7.7540,87.5898,48.3768,0.0000,0.0000
118,7.8160,87.6974,48.1861,0.0000,0.0000
119,7.8780,87.7793,47.9756,0.0000,0.0000
120,7.9400,87.8642,47.7633,0.0000,0.0000
121,8.0020,87.9321,47.5555,0.0000,0.0000
122,8.0640,87.9900,47.3776,0.0000,0.0000
123,8.1260,88.0358,47.2071,0.0000,0.0000
124,8.1880,88.0834,47.0469,0.0000,0.0000
125,8.2500,88.1335,46.9152,0.0000,0.0000
126,8.3120,88.1975,46.7449,0.0000,0.0000
