window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2558,0.3157,0.0000,0.0000
1,0.5620,17.7529,0.6386,0.0000,0.0000
2,0.6240,25.4447,0.9339,0.0000,0.0000
3,0.6860,32.2869,1.1965,0.0000,0.0000
4,0.7480,38.5958,1.4337,0.0000,0.0000
5,0.8100,44.1442,1.6261,0.0000,0.0000
6,0.8720,49.1837,1.8037,0.0000,0.0000
7,0.9340,53.5415,1.9474,0.0000,0.0000
8,0.9960,57.5848,2.0999,0.0000,0.0000
9,1.0580,61.0572,2.1972,4.1591,4.1591
10,1.1200,64.3899,2.3297,15.8676,15.8676
11,1.1820,67.5672,2.4635,28.3438,28.3438
12,1.2440,70.5485,2.6105,47.4363,47.4363
13,1.3060,73.1831,2.7896,66.0784,66.0784
14,1.3680,75.3820,2.8914,80.8242,80.8242
15,1.4300,77.2971,2.9853,87.6444,87.6444
16,1.4920,78.9920,3.0574,90.0000,90.0000
17,1.5540,80.6125,3.1226,90.0000,90.0000
18,1.6160,82.1834,3.1890,90.0000,90.0000
19,1.6780,83.6593,3.2419,90.0000,90.0000
20,1.7400,84.9645,3.2878,90.0000,90.0000
21,1.8020,86.1138,3.3279,90.0000,90.0000
22,1.8640,87.0348,3.3509,90.0000,90.0000
23,1.9260,87.7235,3.3402,90.0000,90.0000
24,1.9880,88.4162,3.3831,90.0000,90.0000
25,2.0500,89.2401,3.4322,90.0000,90.0000
26,2.1120,90.1030,3.4841,90.0000,90.0000
27,2.1740,90.6649,3.5008,90.0000,90.0000
28,2.2360,90.8530,3.5584,90.0000,90.0000
29,2.2980,90.7328,3.4936,89.7362,89.7362
30,2.3600,90.1739,3.3300,83.5586,83.5586
31,2.4220,89.7943,3.1746,70.2534,70.2534
32,2.4840,89.5555,3.0638,57.0388,57.0388
33,2.5460,89.6892,2.9716,37.7198,37.7198
34,2.6080,89.7471,2.9397,19.7466,19.7466
35,2.6700,89.6314,2.8767,6.4414,6.4414
36,2.7320,89.3627,2.8774,1.0521,1.0521
37,2.7940,89.3315,2.8594,0.0000,0.0000
38,2.8560,89.7786,2.9245,0.0000,0.0000
39,2.9180,90.2184,3.0104,0.0000,0.0000
40,2.9800,90.6764,3.0921,0.0000,0.0000
41,3.0420,91.1040,3.1525,0.0000,0.0000
42,3.1040,91.3171,3.1773,0.0000,0.0000
43,3.1660,91.6866,3.2527,0.0000,0.0000
44,3.2280,92.0167,3.2854,0.0000,0.0000
45,3.2900,92.2381,3.2996,0.0000,0.0000
46,3.3520,91.8124,3.2113,0.0000,0.0000
47,3.4140,91.8498,3.2258,0.0000,0.0000
48,3.4760,91.8865,3.2160,0.0000,0.0000
49,3.5380,91.9086,3.1981,0.0000,0.0000
50,3.6000,91.8760,3.1908,0.0000,0.0000
51,3.6620,91.7750,3.1649,0.0000,0.0000
52,3.7240,91.2979,3.0723,0.0000,0.0000
53,3.7860,90.6636,2.9349,0.0000,0.0000
54,3.8480,90.1718,2.8100,0.0000,0.0000
55,3.9100,89.8788,2.7407,0.0000,0.0000
56,3.9720,89.4435,2.6421,0.0000,0.0000
57,4.0340,89.2246,2.5805,0.0000,0.0000
58,4.0960,88.9725,2.5485,0.0000,0.0000
59,4.1580,88.8761,2.5142,0.0000,0.0000
60,4.2200,88.9219,2.4960,0.0000,0.0000
61,4.2820,88.9294,2.5153,0.0000,0.0000
62,4.3440,89.3249,2.5901,0.0000,0.0000
63,4.4060,89.1273,2.5217,0.0000,0.0000
64,4.4680,89.2943,2.5494,0.0000,0.0000
65,4.5300,88.9929,2.4783,0.0000,0.0000
66,4.5920,88.7745,2.4260,0.0000,0.0000
67,4.6540,88.7207,2.4200,0.0000,0.0000
68,4.7160,88.3901,2.3580,0.0000,0.0000
69,4.7780,88.1266,2.2911,0.0000,0.0000
70,4.8400,88.6694,2.4182,0.0000,0.0000
71,4.9020,88.4850,2.3715,0.0000,0.0000
72,4.9640,88.4145,2.3789,0.0000,0.0000
73,5.0260,88.2120,2.3302,0.0000,0.0000
74,5.0880,88.0330,2.3298,0.0000,0.0000
75,5.1500,88.0025,2.3327,0.2638,0.2638
76,5.2120,88.0655,2.3442,6.4414,6.4414
