window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3757,0.1922,0.0000,0.0000
1,0.5620,8.7547,0.2012,0.0000,0.0000
2,0.6240,9.4573,0.2167,0.0000,0.0000
3,0.6860,10.4266,0.2371,0.0000,0.0000
4,0.7480,11.6254,0.2626,0.0000,0.0000
5,0.8100,13.0121,0.2914,0.0000,0.0000
6,0.8720,14.5560,0.3231,0.0000,0.0000
7,0.9340,16.2300,0.3586,0.0000,0.0000
8,0.9960,17.9982,0.3976,0.0000,0.0000
9,1.0580,19.8409,0.4381,0.0000,0.0000
10,1.1200,21.7426,0.4801,0.0000,0.0000
11,1.1820,23.6867,0.5228,0.0000,0.0000
12,1.2440,25.6525,0.5650,0.0000,0.0000
13,1.3060,27.6270,0.6080,0.0000,0.0000
14,1.3680,29.5954,0.6513,0.0000,0.0000
15,1.4300,31.5487,0.6945,0.0000,0.0000
16,1.4920,33.4808,0.7367,0.0000,0.0000
17,1.5540,35.3848,0.7777,0.0000,0.0000
18,1.6160,37.2530,0.8174,0.0000,0.0000
19,1.6780,39.0824,0.8573,0.0000,0.0000
20,1.7400,40.8678,0.8958,0.0000,0.0000
21,1.8020,42.6060,0.9343,0.0000,0.0000
22,1.8640,44.3014,0.9712,0.0000,0.0000
23,1.9260,45.9474,1.0071,0.0000,0.0000
24,1.9880,47.5452,1.0411,0.0000,0.0000
25,2.0500,49.0880,1.0738,0.0000,0.0000
26,2.1120,50.5822,1.1054,0.0000,0.0000
27,2.1740,52.0229,1.1359,0.0000,0.0000
28,2.2360,53.4102,1.1666,0.0000,0.0000
29,2.2980,54.7540,1.1963,0.0000,0.0000
30,2.3600,56.0502,1.2251,0.0000,0.0000
31,2.4220,57.2946,1.2520,0.0000,0.0000
32,2.4840,58.4901,1.2789,0.0000,0.0000
33,2.5460,59.6384,1.3045,0.0000,0.0000
34,2.6080,60.7427,1.3288,0.0000,0.0000
35,2.6700,61.8044,1.3528,0.0000,0.0000
36,2.7320,62.8319,1.3756,0.0000,0.0000
37,2.7940,63.8162,1.3969,0.0000,0.0000
38,2.8560,64.7582,1.4185,0.0000,0.0000
39,2.9180,65.6620,1.4392,0.0000,0.0000
40,2.9800,66.5248,1.4590,0.0000,0.0000
41,3.0420,67.3509,1.4773,0.0000,0.0000
42,3.1040,68.1381,1.4949,0.0000,0.0000
43,3.1660,68.8894,1.5117,0.0000,0.0000
