window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4105,0.9347,22.9135,22.9135
1,0.5620,1.5219,0.9942,22.8947,22.8947
2,0.6240,1.7297,1.1299,22.8751,22.8751
3,0.6860,2.0012,1.3134,22.8860,22.8860
4,0.7480,2.3381,1.5281,22.9167,22.9167
5,0.8100,2.7148,1.7692,22.9646,22.9646
6,0.8720,3.1332,2.0254,22.9697,22.9697
7,0.9340,3.5632,2.3050,22.7117,22.7117
8,0.9960,4.0102,2.6076,22.6441,22.6441
9,1.0580,4.4608,2.9533,22.3790,22.3790
10,1.1200,4.9448,3.3315,22.4286,22.4286
11,1.1820,5.4706,3.7682,22.4655,22.4655
12,1.2440,6.0104,4.2026,22.4665,22.4665
13,1.3060,6.5563,4.6349,22.5244,22.5244
14,1.3680,7.1071,5.0871,22.5639,22.5639
15,1.4300,7.6637,5.5422,22.5598,22.5598
16,1.4920,8.2177,5.9806,22.5443,22.5443
17,1.5540,8.7647,6.4115,22.5476,22.5476
18,1.6160,9.2979,6.8596,22.5623,22.5623
19,1.6780,9.8263,7.3053,22.6044,22.6044
20,1.7400,10.3278,7.7088,22.5930,22.5930
21,1.8020,10.8044,8.0716,22.8703,22.8703
22,1.8640,11.2534,8.4266,21.4020,21.4020
23,1.9260,11.6965,8.8113,19.5402,19.5402
24,1.9880,12.1459,9.1894,15.9848,15.9848
25,2.0500,12.5875,9.6066,13.3844,13.3844
26,2.1120,13.0233,10.0409,14.0528,14.0528
27,2.1740,13.4391,10.5057,16.5669,16.5669
28,2.2360,13.8747,10.9844,21.9685,21.9685
29,2.2980,14.3296,11.4995,29.8571,29.8571
30,2.3600,14.7989,12.0690,39.0670,39.0670
31,2.4220,15.3005,12.6353,48.9261,48.9261
32,2.4840,15.7850,13.1926,57.7095,57.7095
33,2.5460,16.2506,13.7573,65.3309,65.3309
34,2.6080,16.6976,14.2690,71.5478,71.5478
35,2.6700,17.2439,14.7784,76.5846,76.5846
36,2.7320,17.8415,15.2672,80.5010,80.5010
37,2.7940,18.4482,15.7645,83.4338,83.4338
38,2.8560,19.0424,16.2445,85.5744,85.5744
39,2.9180,19.6319,16.7398,86.8911,86.8911
40,2.9800,20.2188,17.2146,87.6303,87.6303
41,3.0420,20.8014,17.6824,88.1483,88.1483
42,3.1040,21.4369,18.1685,88.7439,88.7439
43,3.1660,22.1841,18.8987,89.1831,89.1831
44,3.2280,22.9943,19.8511,89.2645,89.2645
45,3.2900,23.6057,21.0383,89.0813,89.0813
46,3.3520,24.0973,22.4267,88.8593,88.8593
47,3.4140,24.4005,24.0152,88.7808,88.7808
48,3.4760,24.5694,25.7403,88.8304,88.8304
49,3.5380,24.6611,27.4614,89.0214,89.0214
50,3.6000,24.8163,29.2287,89.2878,89.2878
51,3.6620,24.9583,30.8725,89.5582,89.5582
52,3.7240,25.1009,32.4775,89.7132,89.7132
53,3.7860,25.2601,33.9035,89.8031,89.8031
54,3.8480,25.3953,35.3595,89.8317,89.8317
55,3.9100,25.6610,36.8562,89.7663,89.7663
56,3.9720,26.0008,38.3555,89.7267,89.7267
57,4.0340,26.2854,39.8189,89.6945,89.6945
58,4.0960,26.4874,41.1528,89.6930,89.6930
59,4.1580,26.7291,42.3891,89.6590,89.6590
60,4.2200,27.0745,43.6433,89.7444,89.7444
61,4.2820,27.5200,44.9359,89.8154,89.8154
62,4.3440,27.9643,46.2983,89.8074,89.8074
63,4.4060,28.3809,47.6158,89.7948,89.7948
64,4.4680,28.8619,48.9242,89.8048,89.8048
65,4.5300,29.4173,50.1330,89.8305,89.8305
66,4.5920,30.0885,51.2279,89.8246,89.8246
67,4.6540,30.7522,52.2575,89.8479,89.8479
68,4.7160,31.3981,53.2688,89.8948,89.8948
69,4.7780,31.9968,54.1451,89.9033,89.9033
70,4.8400,32.6013,54.8857,89.8716,89.8716
71,4.9020,33.3141,55.4647,89.8318,89.8318
72,4.9640,33.9631,55.9167,89.8621,89.8621
73,5.0260,34.5250,56.3166,89.8557,89.8557
74,5.0880,34.8714,56.5284,89.8807,89.8807
75,5.1500,34.9773,56.6890,89.8520,89.8520
76,5.2120,34.8846,56.7300,89.8539,89.8539
