window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6535,0.3788,0.0000,0.0000
1,0.5620,10.0857,0.3955,0.0000,0.0000
2,0.6240,10.8874,0.4272,0.0000,0.0000
3,0.6860,12.0060,0.4726,0.0000,0.0000
4,0.7480,13.3836,0.5289,0.0000,0.0000
5,0.8100,14.9793,0.5941,-0.7852,0.0000
6,0.8720,16.7475,0.6659,-4.1101,0.0000
7,0.9340,18.6578,0.7428,-7.9739,0.0000
8,0.9960,20.6761,0.8232,-14.1879,0.0000
9,1.0580,22.7780,0.9061,-20.5521,0.0000
10,1.1200,24.9450,0.9930,-25.8899,0.0000
11,1.1820,27.1480,1.0800,-28.6136,0.0000
12,1.2440,29.3722,1.1665,-30.0000,0.0000
13,1.3060,31.5980,1.2512,-30.0000,0.0000
14,1.3680,33.8141,1.3341,-30.0000,0.0000
15,1.4300,36.0157,1.4160,-30.0000,0.0000
16,1.4920,38.1974,1.4964,-30.0000,0.0000
17,1.5540,40.3411,1.5743,-30.0000,0.0000
18,1.6160,42.4461,1.6501,-30.0000,0.0000
19,1.6780,44.5030,1.7233,-30.0000,0.0000
20,1.7400,46.5082,1.7935,-30.0000,0.0000
21,1.8020,48.4636,1.8616,-30.0000,0.0000
22,1.8640,50.3590,1.9268,-30.0000,0.0000
23,1.9260,52.1985,1.9896,-30.0000,0.0000
24,1.9880,53.9761,2.0499,-30.0000,0.0000
25,2.0500,55.6897,2.1076,-30.0000,0.0000
26,2.1120,57.3484,2.1630,-30.0000,0.0000
27,2.1740,58.9511,2.2163,-29.9121,0.0000
28,2.2360,60.5000,2.2681,-27.8529,0.0000
29,2.2980,61.9877,2.3179,-24.7108,0.0000
30,2.3600,63.4250,2.3666,-19.0129,0.0000
31,2.4220,64.8209,2.4153,-12.5733,0.0000
32,2.4840,66.1646,2.4632,-7.9739,0.0000
33,2.5460,67.4632,2.5120,-3.0586,0.0000
34,2.6080,68.7162,2.5609,-0.3507,0.0000
35,2.6700,69.9222,2.6085,0.0000,0.0000
36,2.7320,71.0850,2.6560,0.0000,0.0000
37,2.7940,72.2049,2.7019,0.0000,0.0000
38,2.8560,73.2800,2.7465,0.0000,0.0000
39,2.9180,74.3083,2.7887,0.0000,0.0000
40,2.9800,75.2915,2.8288,0.0000,0.0000
41,3.0420,76.2346,2.8664,0.0000,0.0000
42,3.1040,77.1358,2.9013,0.0000,0.0000
43,3.1660,77.9965,2.9347,0.0000,0.0000
44,3.2280,78.8146,2.9664,0.0000,0.0000
45,3.2900,79.6021,2.9972,0.0000,0.0000
46,3.3520,80.3549,3.0266,0.0000,0.0000
47,3.4140,81.0798,3.0561,0.0000,0.0000
48,3.4760,81.7788,3.0864,0.0000,0.0000
49,3.5380,82.4487,3.1164,0.0000,0.0000
50,3.6000,83.0915,3.1461,0.0000,0.0000
51,3.6620,83.7065,3.1748,0.0000,0.0000
52,3.7240,84.3008,3.2029,0.0000,0.0000
53,3.7860,84.8669,3.2294,0.0000,0.0000
54,3.8480,85.4075,3.2544,0.0000,0.0000
55,3.9100,85.9251,3.2783,0.0000,0.0000
56,3.9720,86.4244,3.3020,-0.0000,0.0000
57,4.0340,86.9031,3.3242,-0.7852,0.0000
58,4.0960,87.3530,3.3440,-4.1101,0.0000
59,4.1580,87.7798,3.3623,-9.4479,0.0000
60,4.2200,88.1873,3.3785,-15.8121,0.0000
61,4.2820,88.5719,3.3929,-20.5521,0.0000
62,4.3440,88.9338,3.4065,-25.8899,0.0000
63,4.4060,89.2648,3.4172,-29.2148,0.0000
64,4.4680,89.5699,3.4256,-30.0000,0.0000
65,4.5300,89.8469,3.4324,-30.0000,0.0000
66,4.5920,90.1058,3.4381,-30.0000,0.0000
67,4.6540,90.3555,3.4449,-30.0000,0.0000
68,4.7160,90.5948,3.4532,-30.0000,0.0000
69,4.7780,90.8228,3.4615,-30.0000,0.0000
70,4.8400,91.0401,3.4701,-30.0000,0.0000
71,4.9020,91.2513,3.4799,-30.0000,0.0000
72,4.9640,91.4552,3.4909,-30.0000,0.0000
73,5.0260,91.6533,3.5024,-30.0000,0.0000
74,5.0880,91.8438,3.5137,-30.0000,0.0000
75,5.1500,92.0200,3.5241,-30.0000,0.0000
76,5.2120,92.1849,3.5333,-30.0000,0.0000
77,5.2740,92.3405,3.5411,-30.0000,0.0000
78,5.3360,92.4868,3.5471,-30.0000,0.0000
79,5.3980,92.6270,3.5517,-30.0000,0.0000
80,5.4600,92.7595,3.5549,-30.0000,0.0000
81,5.5220,92.8873,3.5564,-30.0000,0.0000
82,5.5840,93.0067,3.5568,-30.0000,0.0000
83,5.6460,93.1236,3.5581,-30.0000,0.0000
84,5.7080,93.2375,3.5592,-30.0000,0.0000
85,5.7700,93.3465,3.5597,-30.0000,0.0000
86,5.8320,93.4514,3.5599,-30.0000,0.0000
87,5.8940,93.5482,3.5600,-28.6136,0.0000
88,5.9560,93.6454,3.5619,-24.7108,0.0000
89,6.0180,93.7362,3.5641,-19.0129,0.0000
90,6.0800,93.8278,3.5693,-14.1879,0.0000
91,6.1420,93.9175,3.5754,-7.9739,0.0000
92,6.2040,94.0081,3.5814,-3.0586,0.0000
93,6.2660,94.0971,3.5877,-0.7852,0.0000
94,6.3280,94.1807,3.5940,0.0000,0.0000
95,6.3900,94.2649,3.6008,0.0000,0.0000
96,6.4520,94.3482,3.6083,0.0000,0.0000
97,6.5140,94.4315,3.6165,0.0000,0.0000
98,6.5760,94.5098,3.6242,0.0000,0.0000
99,6.6380,94.5887,3.6315,0.0000,0.0000
100,6.7000,94.6654,3.6388,0.0000,0.0000
101,6.7620,94.7359,3.6458,0.0000,0.0000
102,6.8240,94.8069,3.6531,0.0000,0.0000
103,6.8860,94.8736,3.6596,0.0000,0.0000
104,6.9480,94.9376,3.6656,0.0000,0.0000
105,7.0100,95.0047,3.6732,0.0000,0.0000
106,7.0720,95.0707,3.6800,0.0000,0.0000
107,7.1340,95.1383,3.6886,0.0000,0.0000
108,7.1960,95.2040,3.6966,0.0000,0.0000
109,7.2580,95.2747,3.7053,0.0000,0.0000
110,7.3200,95.3439,3.7139,0.0000,0.0000
111,7.3820,95.4125,3.7228,0.0000,0.0000
112,7.4440,95.4788,3.7315,0.0000,0.0000
113,7.5060,95.5474,3.7401,0.0000,0.0000
114,7.5680,95.6138,3.7485,0.0000,0.0000
115,7.6300,95.6816,3.7561,0.0000,0.0000
116,7.6920,95.7530,3.7638,0.0000,0.0000
117,7.7540,95.8249,3.7706,0.0000,0.0000
118,7.8160,95.8973,3.7768,0.0000,0.0000
119,7.8780,95.9774,3.7843,0.0000,0.0000
120,7.9400,96.0589,3.7915,0.0000,0.0000
121,8.0020,96.1429,3.7990,0.0000,0.0000
122,8.0640,96.2240,3.8057,0.0000,0.0000
123,8.1260,96.3106,3.8135,0.0000,0.0000
124,8.1880,96.3957,3.8214,0.0000,0.0000
125,8.2500,96.4803,3.8293,0.0000,0.0000
126,8.3120,96.5622,3.8375,0.0000,0.0000
127,8.3740,96.6423,3.8454,0.0000,0.0000
128,8.4360,96.7228,3.8531,0.0000,0.0000
129,8.4980,96.7968,3.8596,0.0000,0.0000
130,8.5600,96.8689,3.8661,0.0000,0.0000
131,8.6220,96.9373,3.8717,0.0000,0.0000
132,8.6840,96.9999,3.8756,0.0000,0.0000
133,8.7460,97.0600,3.8781,0.0000,0.0000
134,8.8080,97.1183,3.8798,0.0000,0.0000
135,8.8700,97.1724,3.8805,0.0000,0.0000
136,8.9320,97.2241,3.8808,-0.0000,0.0000
137,8.9940,97.2746,3.8805,-1.3864,0.0000
138,9.0560,97.3244,3.8797,-5.2892,0.0000
139,9.1180,97.3733,3.8789,-10.9871,0.0000
140,9.1800,97.4264,3.8793,-15.8121,0.0000
141,9.2420,97.4832,3.8813,-22.0261,0.0000
142,9.3040,97.5384,3.8840,-26.9414,0.0000
143,9.3660,97.5938,3.8881,-29.2148,0.0000
144,9.4280,97.6488,3.8926,-30.0000,0.0000
145,9.4900,97.7097,3.8991,-30.0000,0.0000
146,9.5520,97.7669,3.9053,-30.0000,0.0000
147,9.6140,97.8270,3.9132,-30.0000,0.0000
148,9.6760,97.8854,3.9221,-30.0000,0.0000
149,9.7380,97.9391,3.9304,-30.0000,0.0000
150,9.8000,97.9861,3.9379,-30.0000,0.0000
151,9.8620,98.0231,3.9440,-30.0000,0.0000
152,9.9240,98.0559,3.9488,-30.0000,0.0000
153,9.9860,98.0870,3.9527,-30.0000,0.0000
154,10.0480,98.1118,3.9556,-30.0000,0.0000
155,10.1100,98.1294,3.9567,-30.0000,0.0000
156,10.1720,98.1372,3.9561,-30.0000,0.0000
157,10.2340,98.1466,3.9559,-30.0000,0.0000
158,10.2960,98.1547,3.9546,-30.0000,0.0000
159,10.3580,98.1602,3.9524,-30.0000,0.0000
160,10.4200,98.1689,3.9508,-30.0000,0.0000
161,10.4820,98.1762,3.9490,-30.0000,0.0000
162,10.5440,98.1842,3.9473,-30.0000,0.0000
163,10.6060,98.1964,3.9461,-28.6136,0.0000
164,10.6680,98.2128,3.9459,-24.7108,0.0000
165,10.7300,98.2316,3.9460,-20.5521,0.0000
166,10.7920,98.2505,3.9460,-14.1879,0.0000
167,10.8540,98.2766,3.9475,-7.9739,0.0000
168,10.9160,98.3073,3.9493,-4.1101,0.0000
169,10.9780,98.3394,3.9515,-0.7852,0.0000
170,11.0400,98.3743,3.9542,0.0000,0.0000
171,11.1020,98.4085,3.9567,0.0000,0.0000
172,11.1640,98.4413,3.9588,0.0000,0.0000
173,11.2260,98.4764,3.9613,0.0000,0.0000
174,11.2880,98.5104,3.9648,0.0000,0.0000
175,11.3500,98.5420,3.9685,0.0000,0.0000
176,11.4120,98.5711,3.9720,0.0000,0.0000
177,11.4740,98.5987,3.9758,0.0000,0.0000
178,11.5360,98.6249,3.9796,0.0000,0.0000
179,11.5980,98.6516,3.9839,0.0000,0.0000
180,11.6600,98.6791,3.9888,0.0000,0.0000
181,11.7220,98.7035,3.9938,0.0000,0.0000
182,11.7840,98.7306,3.9994,0.0000,0.0000
183,11.8460,98.7587,4.0054,0.0000,0.0000
184,11.9080,98.7859,4.0109,0.0000,0.0000
185,11.9700,98.8105,4.0156,0.0000,0.0000
186,12.0320,98.8322,4.0199,0.0000,0.0000
187,12.0940,98.8513,4.0238,0.0000,0.0000
188,12.1560,98.8707,4.0271,0.0000,0.0000
189,12.2180,98.8948,4.0313,0.0000,0.0000
190,12.2800,98.9170,4.0350,0.0000,0.0000
191,12.3420,98.9388,4.0383,0.0000,0.0000
192,12.4040,98.9657,4.0424,0.0000,0.0000
193,12.4660,98.9925,4.0468,0.0000,0.0000
194,12.5280,99.0195,4.0512,0.0000,0.0000
195,12.5900,99.0477,4.0555,0.0000,0.0000
196,12.6520,99.0781,4.0606,0.0000,0.0000
197,12.7140,99.1063,4.0653,0.0000,0.0000
198,12.7760,99.1364,4.0703,0.0000,0.0000
199,12.8380,99.1617,4.0750,0.0000,0.0000
200,12.9000,99.1800,4.0784,0.0000,0.0000
201,12.9620,99.1958,4.0812,0.0000,0.0000
202,13.0240,99.2094,4.0838,0.0000,0.0000
203,13.0860,99.2171,4.0855,0.0000,0.0000
204,13.1480,99.2198,4.0863,0.0000,0.0000
205,13.2100,99.2189,4.0863,0.0000,0.0000
206,13.2720,99.2163,4.0858,0.0000,0.0000
207,13.3340,99.2145,4.0856,0.0000,0.0000
208,13.3960,99.2144,4.0857,0.0000,0.0000
209,13.4580,99.2123,4.0856,0.0000,0.0000
210,13.5200,99.2108,4.0858,-0.0879,0.0000
211,13.5820,99.2076,4.0859,-1.3864,0.0000
212,13.6440,99.2002,4.0851,-5.2892,0.0000
213,13.7060,99.2001,4.0856,-10.9871,0.0000
214,13.7680,99.2026,4.0872,-17.4267,0.0000
215,13.8300,99.2035,4.0883,-22.0261,0.0000
216,13.8920,99.2067,4.0901,-26.9414,0.0000
217,13.9540,99.2097,4.0914,-29.6493,0.0000
218,14.0160,99.2055,4.0917,-30.0000,0.0000
219,14.0780,99.2043,4.0919,-30.0000,0.0000
220,14.1400,99.1997,4.0914,-30.0000,0.0000
221,14.2020,99.1922,4.0915,-30.0000,0.0000
222,14.2640,99.1804,4.0904,-30.0000,0.0000
223,14.3260,99.1575,4.0870,-30.0000,0.0000
224,14.3880,99.1298,4.0821,-30.0000,0.0000
225,14.4500,99.1003,4.0771,-30.0000,0.0000
226,14.5120,99.0714,4.0720,-30.0000,0.0000
227,14.5740,99.0335,4.0649,-30.0000,0.0000
228,14.6360,99.0007,4.0590,-30.0000,0.0000
229,14.6980,98.9681,4.0534,-30.0000,0.0000
230,14.7600,98.9378,4.0477,-30.0000,0.0000
231,14.8220,98.9101,4.0423,-30.0000,0.0000
232,14.8840,98.8820,4.0367,-30.0000,0.0000
233,14.9460,98.8522,4.0306,-30.0000,0.0000
234,15.0080,98.8212,4.0241,-29.2148,0.0000
235,15.0700,98.7887,4.0174,-25.8899,0.0000
236,15.1320,98.7545,4.0102,-22.0261,0.0000
237,15.1940,98.7229,4.0039,-15.8121,0.0000
238,15.2560,98.6839,3.9968,-9.4479,0.0000
239,15.3180,98.6439,3.9896,-4.1101,0.0000
240,15.3800,98.5986,3.9811,-1.3864,0.0000
241,15.4420,98.5567,3.9740,-0.0000,0.0000
242,15.5040,98.5215,3.9679,0.0000,0.0000
243,15.5660,98.4953,3.9630,0.0000,0.0000
244,15.6280,98.4733,3.9585,0.0000,0.0000
245,15.6900,98.4563,3.9546,0.0000,0.0000
246,15.7520,98.4443,3.9516,0.0000,0.0000
247,15.8140,98.4359,3.9492,0.0000,0.0000
248,15.8760,98.4334,3.9478,0.0000,0.0000
249,15.9380,98.4431,3.9484,0.0000,0.0000
250,16.0000,98.4600,3.9503,0.0000,0.0000
251,16.0620,98.4802,3.9525,0.0000,0.0000
252,16.1240,98.5090,3.9560,0.0000,0.0000
253,16.1860,98.5424,3.9602,0.0000,0.0000
254,16.2480,98.5836,3.9655,0.0000,0.0000
255,16.3100,98.6325,3.9719,0.0000,0.0000
256,16.3720,98.6871,3.9795,0.0000,0.0000
257,16.4340,98.7421,3.9872,0.0000,0.0000
258,16.4960,98.7991,3.9950,0.0000,0.0000
259,16.5580,98.8562,4.0029,0.0000,0.0000
260,16.6200,98.9107,4.0101,0.0000,0.0000
261,16.6820,98.9647,4.0170,0.0000,0.0000
262,16.7440,99.0176,4.0236,0.0000,0.0000
263,16.8060,99.0669,4.0302,0.0000,0.0000
264,16.8680,99.1115,4.0360,0.0000,0.0000
265,16.9300,99.1567,4.0421,0.0000,0.0000
266,16.9920,99.1967,4.0470,0.0000,0.0000
267,17.0540,99.2358,4.0519,0.0000,0.0000
268,17.1160,99.2748,4.0567,0.0000,0.0000
