window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4742,3.4915,0.0000,0.0000
1,0.5620,0.5625,4.1318,0.0000,0.0000
2,0.6240,0.7010,5.2234,0.0000,0.0000
3,0.6860,0.8920,6.6410,0.0000,0.0000
4,0.7480,1.1255,8.2843,0.0000,0.0000
5,0.8100,1.4521,10.0689,0.0000,0.0000
6,0.8720,1.7724,11.8867,0.0000,0.0000
7,0.9340,2.0523,13.6380,0.0000,0.0000
8,0.9960,2.3282,15.3151,0.0000,0.0000
9,1.0580,2.5826,16.9192,0.0000,0.0000
10,1.1200,2.8231,18.4613,0.0000,0.0000
11,1.1820,3.0326,19.9292,0.0000,0.0000
12,1.2440,3.2468,21.3174,0.0000,0.0000
13,1.3060,3.4221,22.6316,0.0000,0.0000
14,1.3680,3.5869,23.8906,0.0000,0.0000
15,1.4300,3.7036,25.0124,0.0000,0.0000
16,1.4920,3.8125,26.0704,0.0000,0.0000
17,1.5540,3.9016,27.0425,0.0000,0.0000
18,1.6160,3.9775,27.9332,0.0000,0.0000
19,1.6780,4.0307,28.7198,0.0000,0.0000
20,1.7400,4.0743,29.4311,0.0000,0.0000
21,1.8020,4.1010,30.0639,0.0000,0.0000
22,1.8640,4.1071,30.6289,0.0000,0.0000
23,1.9260,4.1082,31.1380,0.0000,0.0000
24,1.9880,4.1157,31.6040,0.0000,0.0000
25,2.0500,4.1800,32.0673,0.0000,0.0000
26,2.1120,4.2843,32.5046,0.0000,0.0000
27,2.1740,4.3907,32.9081,0.0000,0.5260
28,2.2360,4.4724,33.2702,0.0000,4.5879
29,2.2980,4.5967,33.5567,0.0000,9.8733
30,2.3600,4.7677,33.7133,0.0000,18.8599
31,2.4220,4.9574,33.7770,0.0000,28.5194
32,2.4840,5.1475,33.7475,0.0000,35.1267
33,2.5460,5.2623,33.7778,0.0000,41.7793
34,2.6080,5.3098,33.8479,0.0000,44.8681
35,2.6700,5.3087,33.9655,0.0000,45.0000
36,2.7320,5.2209,34.1391,0.0000,45.0000
37,2.7940,5.0748,34.3599,0.0000,45.0000
38,2.8560,4.8886,34.6074,0.0000,45.0000
39,2.9180,4.6885,34.8875,0.0000,45.0000
40,2.9800,4.5236,35.1227,0.0000,45.0000
41,3.0420,4.3175,35.3407,0.0000,45.0000
42,3.1040,4.0882,35.5544,0.0000,45.0000
43,3.1660,3.8353,35.7088,0.0000,45.0000
44,3.2280,3.5738,35.8311,0.0000,45.0000
45,3.2900,3.3043,35.8878,0.0000,45.0000
46,3.3520,3.0487,35.9422,0.0000,45.0000
47,3.4140,2.7685,35.8511,0.0000,45.0000
48,3.4760,2.4881,35.7444,0.0000,45.0000
49,3.5380,2.0528,35.0102,0.0000,45.0000
50,3.6000,1.6118,34.0792,0.0000,45.0000
51,3.6620,1.2444,33.3925,0.0000,45.0000
52,3.7240,0.9157,32.7832,0.0000,45.0000
53,3.7860,0.4733,31.7784,0.0000,45.0000
54,3.8480,0.1095,30.8765,0.0000,45.0000
55,3.9100,-0.1487,30.3562,0.0000,45.0000
56,3.9720,-0.3577,29.9600,0.0000,45.0000
57,4.0340,-0.5198,29.7101,0.0000,45.0000
58,4.0960,-0.6367,29.6291,0.0000,45.0000
59,4.1580,-0.7218,29.6549,0.0000,45.0000
60,4.2200,-0.7597,29.8314,0.0000,45.0000
61,4.2820,-0.7622,30.1137,0.0000,45.0000
62,4.3440,-0.7235,30.5221,0.0000,45.0000
63,4.4060,-0.6707,30.9734,0.0000,45.0000
64,4.4680,-0.6082,31.4552,0.0000,45.0000
65,4.5300,-0.5460,31.8975,0.0000,45.0000
66,4.5920,-0.4923,32.2850,0.0000,45.0000
