window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7866,-0.0107,0.0000,0.0000
1,0.5620,2.9107,-0.0116,0.0000,0.0000
2,0.6240,3.1404,-0.0133,0.0000,0.0000
3,0.6860,3.4590,-0.0160,0.0000,0.0000
4,0.7480,3.8539,-0.0195,0.0000,0.0000
5,0.8100,4.3114,-0.0236,0.0000,0.0000
6,0.8720,4.8199,-0.0277,0.0000,0.0000
7,0.9340,5.3689,-0.0328,0.0000,0.0000
8,0.9960,5.9511,-0.0374,0.0000,0.0000
9,1.0580,6.5579,-0.0419,0.0000,0.0000
10,1.1200,7.1832,-0.0472,0.0000,0.0000
11,1.1820,7.8216,-0.0520,0.0000,0.0000
12,1.2440,8.4676,-0.0569,0.0000,0.0000
13,1.3060,9.1156,-0.0622,0.0000,0.0000
14,1.3680,9.7635,-0.0675,0.0000,0.0000
15,1.4300,10.4078,-0.0724,0.0000,0.0000
16,1.4920,11.0459,-0.0774,0.0000,0.0000
17,1.5540,11.6760,-0.0819,0.0000,0.0000
18,1.6160,12.2951,-0.0855,0.0000,0.0000
19,1.6780,12.9013,-0.0887,0.0000,0.0000
20,1.7400,13.4943,-0.0914,0.0000,0.0000
21,1.8020,14.0726,-0.0937,0.0000,0.0000
22,1.8640,14.6363,-0.0957,0.0000,0.0000
23,1.9260,15.1836,-0.0973,0.0000,0.0000
24,1.9880,15.7133,-0.0990,0.0000,0.0000
25,2.0500,16.2271,-0.1005,0.0000,0.0000
26,2.1120,16.7206,-0.1027,0.0000,0.0000
27,2.1740,17.1981,-0.1052,0.0000,0.0000
28,2.2360,17.6592,-0.1078,0.0000,0.0000
29,2.2980,18.1014,-0.1106,0.0000,0.0000
30,2.3600,18.5273,-0.1139,0.0000,0.0000
31,2.4220,18.9377,-0.1169,0.0000,0.0000
32,2.4840,19.3326,-0.1196,0.0000,0.0000
33,2.5460,19.7134,-0.1227,0.0000,0.0000
34,2.6080,20.0800,-0.1257,0.0000,0.0000
35,2.6700,20.4323,-0.1282,0.0000,0.0000
36,2.7320,20.7707,-0.1301,0.0000,0.0000
37,2.7940,21.0961,-0.1319,0.0000,0.0000
38,2.8560,21.4075,-0.1338,0.0000,0.0000
39,2.9180,21.7038,-0.1359,0.0000,0.0000
40,2.9800,21.9881,-0.1367,0.0000,0.0000
41,3.0420,22.2603,-0.1378,0.0000,0.0000
42,3.1040,22.5188,-0.1396,0.0000,0.0000
43,3.1660,22.7665,-0.1409,0.0000,0.0000
44,3.2280,23.0017,-0.1432,0.0000,0.0000
45,3.2900,23.2269,-0.1447,0.0000,0.0000
46,3.3520,23.4406,-0.1471,0.0000,0.0000
47,3.4140,23.6464,-0.1494,0.0000,0.0000
48,3.4760,23.8413,-0.1523,0.0000,0.0000
49,3.5380,24.0279,-0.1550,-0.0000,0.0000
50,3.6000,24.2055,-0.1575,-0.7852,0.0000
51,3.6620,24.3742,-0.1595,-4.1101,0.0000
52,3.7240,24.5337,-0.1616,-9.4479,0.0000
53,3.7860,24.6851,-0.1642,-15.8121,0.0000
54,3.8480,24.8259,-0.1662,-20.5521,0.0000
55,3.9100,24.9561,-0.1690,-25.8899,0.0000
56,3.9720,25.0755,-0.1727,-29.2148,0.0000
57,4.0340,25.1872,-0.1770,-30.0000,0.0000
58,4.0960,25.2903,-0.1822,-30.0000,0.0000
59,4.1580,25.3854,-0.1871,-30.0000,0.0000
60,4.2200,25.4674,-0.1937,-30.0000,0.0000
61,4.2820,25.5197,-0.2024,-30.0000,0.0000
62,4.3440,25.5552,-0.2121,-30.0000,0.0000
63,4.4060,25.5753,-0.2234,-30.0000,0.0000
64,4.4680,25.5531,-0.2398,-30.0000,0.0000
65,4.5300,25.4599,-0.2608,-30.0000,0.0000
66,4.5920,25.3029,-0.2863,-30.0000,0.0000
67,4.6540,25.1012,-0.3147,-30.0000,0.0000
68,4.7160,24.8504,-0.3465,-30.0000,0.0000
69,4.7780,24.5724,-0.3813,-30.0000,0.0000
70,4.8400,24.2619,-0.4187,-30.0000,0.0000
71,4.9020,23.9368,-0.4585,-30.0000,0.0000
72,4.9640,23.6198,-0.4976,-30.0000,0.0000
73,5.0260,23.3565,-0.5338,-30.0000,0.0000
74,5.0880,23.1350,-0.5682,-30.0000,0.0000
75,5.1500,22.9589,-0.5986,-30.0000,0.0000
76,5.2120,22.8246,-0.6242,-30.0000,0.0000
77,5.2740,22.7056,-0.6479,-30.0000,0.0000
78,5.3360,22.5975,-0.6706,-30.0000,0.0000
79,5.3980,22.4910,-0.6929,-30.0000,0.0000
80,5.4600,22.3729,-0.7149,-30.0000,0.0000
81,5.5220,22.2398,-0.7366,-30.0000,0.0000
82,5.5840,22.0951,-0.7572,-30.0000,0.0000
83,5.6460,21.9286,-0.7782,-30.0000,0.0000
84,5.7080,21.7535,-0.7992,-30.0000,0.0000
85,5.7700,21.5399,-0.8246,-30.0000,0.0000
86,5.8320,21.3197,-0.8497,-30.0000,0.0000
87,5.8940,21.1048,-0.8725,-30.0000,0.0000
88,5.9560,20.8780,-0.8944,-30.0000,0.0000
89,6.0180,20.6565,-0.9146,-30.0000,0.0000
90,6.0800,20.4244,-0.9345,-30.0000,0.0000
91,6.1420,20.2098,-0.9520,-30.0000,0.0000
92,6.2040,19.9837,-0.9695,-30.0000,0.0000
93,6.2660,19.7549,-0.9857,-30.0000,0.0000
94,6.3280,19.5264,-1.0023,-30.0000,0.0000
95,6.3900,19.3241,-1.0183,-30.0000,0.0000
96,6.4520,19.1714,-1.0322,-30.0000,0.0000
97,6.5140,19.0589,-1.0448,-30.0000,0.0000
98,6.5760,18.9844,-1.0569,-30.0000,0.0000
99,6.6380,18.9496,-1.0674,-30.0000,0.0000
100,6.7000,18.9454,-1.0759,-30.0000,0.0000
101,6.7620,18.9716,-1.0827,-30.0000,0.0000
102,6.8240,19.0090,-1.0882,-30.0000,0.0000
103,6.8860,19.0604,-1.0915,-30.0000,0.0000
104,6.9480,19.1197,-1.0947,-30.0000,0.0000
105,7.0100,19.1798,-1.0977,-30.0000,0.0000
106,7.0720,19.2575,-1.0983,-30.0000,0.0000
107,7.1340,19.3401,-1.0973,-30.0000,0.0000
108,7.1960,19.4321,-1.0947,-30.0000,0.0000
109,7.2580,19.5170,-1.0924,-30.0000,0.0000
110,7.3200,19.5980,-1.0900,-30.0000,0.0000
111,7.3820,19.6840,-1.0868,-30.0000,0.0000
112,7.4440,19.7626,-1.0837,-30.0000,0.0000
113,7.5060,19.8368,-1.0812,-30.0000,0.0000
114,7.5680,19.9086,-1.0786,-30.0000,0.0000
115,7.6300,19.9790,-1.0747,-30.0000,0.0000
116,7.6920,20.0511,-1.0697,-30.0000,0.0000
117,7.7540,20.1237,-1.0643,-30.0000,0.0000
118,7.8160,20.1924,-1.0593,-30.0000,0.0000
119,7.8780,20.2617,-1.0542,-30.0000,0.0000
120,7.9400,20.3266,-1.0498,-30.0000,0.0000
121,8.0020,20.3783,-1.0472,-30.0000,0.0000
122,8.0640,20.4295,-1.0442,-30.0000,0.0000
123,8.1260,20.4801,-1.0417,-30.0000,0.0000
124,8.1880,20.5424,-1.0397,-30.0000,0.0000
125,8.2500,20.6151,-1.0380,-30.0000,0.0000
126,8.3120,20.7008,-1.0356,-30.0000,0.0000
127,8.3740,20.7981,-1.0321,-30.0000,0.0000
128,8.4360,20.9114,-1.0282,-30.0000,0.0000
129,8.4980,21.0391,-1.0230,-30.0000,0.0000
130,8.5600,21.1746,-1.0175,-30.0000,0.0000
131,8.6220,21.3208,-1.0106,-30.0000,0.0000
132,8.6840,21.4745,-1.0025,-30.0000,0.0000
133,8.7460,21.6340,-0.9936,-30.0000,0.0000
134,8.8080,21.7967,-0.9840,-29.6493,0.0000
135,8.8700,21.9646,-0.9717,-26.9414,0.0000
136,8.9320,22.1360,-0.9575,-23.4178,0.0000
137,8.9940,22.3067,-0.9431,-17.4267,0.0000
138,9.0560,22.4725,-0.9289,-10.9871,0.0000
139,9.1180,22.6334,-0.9162,-5.2892,0.0000
140,9.1800,22.7973,-0.9021,-2.1471,0.0000
141,9.2420,22.9618,-0.8873,-0.0879,0.0000
142,9.3040,23.1274,-0.8717,0.0000,0.0000
143,9.3660,23.2945,-0.8543,0.0000,0.0000
144,9.4280,23.4584,-0.8365,0.0000,0.0000
145,9.4900,23.6193,-0.8184,0.0000,0.0000
146,9.5520,23.7773,-0.7994,0.0000,0.0000
147,9.6140,23.9307,-0.7803,0.0000,0.0000
148,9.6760,24.0804,-0.7616,0.0000,0.0000
149,9.7380,24.2262,-0.7434,0.0000,0.0000
150,9.8000,24.3686,-0.7252,0.0000,0.0000
151,9.8620,24.5075,-0.7074,0.0000,0.0000
152,9.9240,24.6444,-0.6891,0.0000,0.0000
153,9.9860,24.7752,-0.6713,0.0000,0.0000
154,10.0480,24.9036,-0.6528,0.0000,0.0000
155,10.1100,25.0281,-0.6346,0.0000,0.0000
156,10.1720,25.1483,-0.6168,0.0000,0.0000
157,10.2340,25.2640,-0.5992,0.0000,0.0000
158,10.2960,25.3748,-0.5827,0.0000,0.0000
159,10.3580,25.4815,-0.5657,0.0000,0.0000
160,10.4200,25.5849,-0.5492,0.0000,0.0000
161,10.4820,25.6854,-0.5324,0.0000,0.0000
162,10.5440,25.7839,-0.5153,0.0000,0.0000
163,10.6060,25.8800,-0.4976,0.0000,0.0000
164,10.6680,25.9719,-0.4799,0.0000,0.0000
165,10.7300,26.0595,-0.4632,0.0000,0.0000
166,10.7920,26.1432,-0.4469,0.0000,0.0000
167,10.8540,26.2214,-0.4320,0.0000,0.0000
168,10.9160,26.2972,-0.4173,0.0000,0.0000
169,10.9780,26.3695,-0.4027,0.0000,0.0000
170,11.0400,26.4379,-0.3891,0.0000,0.0000
171,11.1020,26.5037,-0.3766,0.0000,0.0000
172,11.1640,26.5672,-0.3638,0.0000,0.0000
173,11.2260,26.6273,-0.3517,0.0000,0.0000
174,11.2880,26.6847,-0.3401,0.0000,0.0000
175,11.3500,26.7399,-0.3287,0.0000,0.0000
176,11.4120,26.7912,-0.3179,0.0000,0.0000
177,11.4740,26.8414,-0.3072,0.0000,0.0000
178,11.5360,26.8885,-0.2972,0.0000,0.0000
179,11.5980,26.9337,-0.2872,0.0000,0.0000
180,11.6600,26.9771,-0.2785,0.0000,0.0000
181,11.7220,27.0177,-0.2714,0.0000,0.0000
182,11.7840,27.0563,-0.2656,0.0000,0.0000
183,11.8460,27.0949,-0.2600,0.0000,0.0000
184,11.9080,27.1326,-0.2538,0.0000,0.0000
185,11.9700,27.1671,-0.2476,0.0000,0.0000
186,12.0320,27.1995,-0.2414,0.0000,0.0000
187,12.0940,27.2304,-0.2355,0.0000,0.0000
188,12.1560,27.2592,-0.2299,0.0000,0.0000
189,12.2180,27.2867,-0.2242,0.0000,0.0000
190,12.2800,27.3134,-0.2187,0.0000,0.0000
191,12.3420,27.3387,-0.2135,0.0000,0.0000
192,12.4040,27.3629,-0.2081,0.0000,0.0000
193,12.4660,27.3854,-0.2029,0.0000,0.0000
194,12.5280,27.4073,-0.1977,0.0000,0.0000
195,12.5900,27.4293,-0.1928,0.0000,0.0000
196,12.6520,27.4501,-0.1887,0.0000,0.0000
197,12.7140,27.4694,-0.1844,0.0000,0.0000
198,12.7760,27.4870,-0.1810,0.0000,0.0000
199,12.8380,27.5056,-0.1772,0.0000,0.0000
200,12.9000,27.5246,-0.1724,0.0000,0.0000
201,12.9620,27.5438,-0.1672,0.0000,0.0000
202,13.0240,27.5622,-0.1616,0.0000,0.0000
203,13.0860,27.5801,-0.1561,0.0000,0.0000
204,13.1480,27.5964,-0.1512,0.0000,0.0000
205,13.2100,27.6105,-0.1471,0.0000,0.0000
206,13.2720,27.6231,-0.1440,0.0000,0.0000
207,13.3340,27.6343,-0.1417,0.0000,0.0000
208,13.3960,27.6457,-0.1390,0.0000,0.0000
