window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5338,2.2253,27.1565,0.0000
1,0.5620,2.7124,2.3719,27.1618,0.0000
2,0.6240,3.0352,2.6401,27.1532,0.0000
3,0.6860,3.4673,2.9956,27.1309,0.0000
4,0.7480,3.9867,3.4232,27.1522,0.0000
5,0.8100,4.5850,3.9133,27.1521,0.0000
6,0.8720,5.2374,4.4524,27.1396,0.0000
7,0.9340,5.9414,5.0348,27.0967,0.0000
8,0.9960,6.6806,5.6438,27.0709,0.0000
9,1.0580,7.4368,6.2801,27.0745,0.0000
10,1.1200,8.2057,6.9291,27.0683,0.0000
11,1.1820,8.9745,7.5826,27.0713,0.0000
12,1.2440,9.7404,8.2362,27.0908,0.0000
13,1.3060,10.4932,8.8707,27.1082,0.0000
14,1.3680,11.2280,9.4816,27.1240,0.0000
15,1.4300,11.9353,10.0605,27.1263,0.0000
16,1.4920,12.6077,10.6240,27.1434,0.0000
17,1.5540,13.2529,11.1630,27.1840,0.0000
18,1.6160,13.8621,11.6832,27.2145,0.0000
19,1.6780,14.4467,12.1950,27.2115,0.0000
20,1.7400,15.0020,12.6715,27.1889,0.0000
21,1.8020,15.5431,13.1394,27.1789,0.0000
22,1.8640,16.0609,13.5763,27.2170,0.0000
23,1.9260,16.5567,13.9826,27.2285,0.0000
24,1.9880,17.0225,14.3645,27.2201,0.0000
25,2.0500,17.4763,14.7368,27.2119,0.0000
26,2.1120,17.9142,15.0860,27.2050,0.0000
27,2.1740,18.3401,15.4174,27.2029,0.0000
28,2.2360,18.7432,15.6999,27.1988,0.0000
29,2.2980,19.1433,15.9689,27.2537,0.0000
30,2.3600,19.5418,16.2361,27.2713,0.0000
31,2.4220,19.9248,16.4830,27.2821,0.0000
32,2.4840,20.2855,16.7200,27.1815,0.0000
33,2.5460,20.6355,16.9337,26.8749,0.0000
34,2.6080,20.9705,17.1168,26.2502,0.0000
35,2.6700,21.2551,17.2021,24.8504,0.0000
36,2.7320,21.4978,17.2048,22.0927,0.0000
37,2.7940,21.7098,17.1415,18.5404,0.0000
38,2.8560,21.8892,16.9918,14.7569,0.0000
39,2.9180,22.0438,16.7543,11.1547,0.0000
40,2.9800,22.1422,16.4844,8.8864,0.0000
41,3.0420,22.2095,16.1939,11.4068,0.0000
42,3.1040,22.3368,15.9280,19.8557,0.0000
43,3.1660,22.4888,15.6536,30.5556,0.0000
44,3.2280,22.7929,15.5040,41.7556,0.0000
45,3.2900,23.0383,15.2880,52.6679,0.0000
46,3.3520,23.2235,15.1227,62.6399,0.0000
47,3.4140,23.4748,15.1217,70.3082,0.0000
48,3.4760,23.8250,15.2765,76.1033,0.0000
49,3.5380,24.4270,15.5223,79.9966,0.0000
50,3.6000,25.3346,15.8334,82.5447,0.0000
51,3.6620,26.3188,16.2384,84.0356,0.0000
52,3.7240,27.4244,16.6057,84.9135,0.0000
53,3.7860,28.6388,16.9493,85.4789,0.0000
54,3.8480,30.0438,17.3352,86.0230,0.0000
55,3.9100,31.6019,17.7855,86.5407,0.0000
56,3.9720,33.2624,18.3160,86.9213,0.0000
