window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0899,0.4322,0.0000,0.0000
1,0.5620,1.1445,0.4488,0.0000,0.0000
2,0.6240,1.2411,0.4808,0.0000,0.0000
3,0.6860,1.3720,0.5265,0.0000,0.0000
4,0.7480,1.5322,0.5837,0.0000,0.0000
5,0.8100,1.7177,0.6498,0.0000,0.0000
6,0.8720,1.9254,0.7201,0.0000,0.0000
7,0.9340,2.1472,0.7959,0.0000,0.0000
8,0.9960,2.3790,0.8760,0.0000,0.0000
9,1.0580,2.6193,0.9593,0.0000,0.0000
10,1.1200,2.8654,1.0449,0.0000,0.0000
11,1.1820,3.1130,1.1335,0.0000,0.0000
12,1.2440,3.3608,1.2232,0.0000,0.0000
13,1.3060,3.6071,1.3129,0.0000,0.0000
14,1.3680,3.8463,1.4024,0.0000,0.0000
15,1.4300,4.0821,1.4890,0.0000,0.0000
16,1.4920,4.3114,1.5750,0.0000,0.0000
17,1.5540,4.5334,1.6587,0.0000,0.0000
18,1.6160,4.7493,1.7389,0.0000,0.0000
19,1.6780,4.9615,1.8150,0.0000,0.0000
20,1.7400,5.1691,1.8888,0.0000,0.0000
21,1.8020,5.3727,1.9592,0.0000,0.0000
22,1.8640,5.5744,2.0262,0.0000,0.0000
23,1.9260,5.7731,2.0930,0.0000,0.0000
24,1.9880,5.9804,2.1593,0.0000,0.0000
25,2.0500,6.1936,2.2261,0.0000,0.0000
26,2.1120,6.4098,2.2943,0.0000,0.0000
27,2.1740,6.6239,2.3618,0.0000,0.0000
28,2.2360,6.8336,2.4286,0.0000,0.0000
29,2.2980,7.0384,2.4946,0.0000,0.0000
30,2.3600,7.2359,2.5607,0.0000,0.0000
31,2.4220,7.4308,2.6266,0.0000,0.0000
32,2.4840,7.6137,2.6893,0.0000,0.0000
33,2.5460,7.7806,2.7483,0.0000,0.0000
34,2.6080,7.9315,2.8034,0.0000,0.0000
35,2.6700,8.0667,2.8548,0.0000,0.0000
36,2.7320,8.1892,2.9026,0.0000,0.0000
37,2.7940,8.3040,2.9465,0.0000,0.0000
38,2.8560,8.4089,2.9873,0.0000,0.0000
39,2.9180,8.5070,3.0245,0.0000,0.0000
40,2.9800,8.5999,3.0590,0.0000,0.0000
41,3.0420,8.6903,3.0924,0.0000,0.0000
42,3.1040,8.7795,3.1247,0.0000,0.0000
43,3.1660,8.8690,3.1556,0.0000,0.0000
44,3.2280,8.9589,3.1853,0.0000,0.0000
45,3.2900,9.0440,3.2154,0.0000,0.0000
46,3.3520,9.1243,3.2455,0.0000,0.0000
47,3.4140,9.1990,3.2758,0.0000,0.0000
48,3.4760,9.2664,3.3049,0.0000,0.0000
49,3.5380,9.3246,3.3323,0.0000,0.0000
50,3.6000,9.3779,3.3571,0.0000,0.0000
51,3.6620,9.4280,3.3791,0.0000,0.0000
52,3.7240,9.4766,3.4002,0.0000,0.0000
53,3.7860,9.5248,3.4220,0.0000,0.0000
54,3.8480,9.5715,3.4444,0.0000,0.0000
55,3.9100,9.6175,3.4666,0.0000,0.0000
56,3.9720,9.6588,3.4874,0.0000,0.0000
57,4.0340,9.6947,3.5079,0.0000,0.0000
58,4.0960,9.7223,3.5259,0.0000,0.0000
59,4.1580,9.7439,3.5417,0.0000,0.0000
60,4.2200,9.7614,3.5549,0.0000,0.0000
61,4.2820,9.7762,3.5652,0.0000,0.0000
62,4.3440,9.7888,3.5737,-0.7852,0.0000
63,4.4060,9.7927,3.5803,-4.1101,0.0000
64,4.4680,9.8022,3.5876,-9.4479,0.0000
65,4.5300,9.8083,3.5804,-14.1879,0.0000
66,4.5920,9.8284,3.5670,-20.5521,0.0000
67,4.6540,9.7873,3.5409,-25.8899,0.0000
68,4.7160,9.6787,3.5049,-28.6136,0.0000
69,4.7780,9.4961,3.4596,-30.0000,0.0000
70,4.8400,9.2131,3.4050,-30.0000,0.0000
71,4.9020,8.8325,3.3426,-30.0000,0.0000
72,4.9640,8.3625,3.2735,-30.0000,0.0000
73,5.0260,7.8265,3.1991,-30.0000,0.0000
74,5.0880,7.2293,3.1206,-30.0000,0.0000
75,5.1500,6.5911,3.0385,-30.0000,0.0000
76,5.2120,5.9227,2.9545,-30.0000,0.0000
77,5.2740,5.2302,2.8693,-30.0000,0.0000
78,5.3360,4.5140,2.7838,-30.0000,0.0000
79,5.3980,3.8006,2.6977,-30.0000,0.0000
80,5.4600,3.0927,2.6116,-30.0000,0.0000
81,5.5220,2.3847,2.5258,-30.0000,0.0000
82,5.5840,1.6751,2.4408,-30.0000,0.0000
83,5.6460,0.9757,2.3564,-30.0000,0.0000
84,5.7080,0.3082,2.2734,-30.0000,0.0000
85,5.7700,-0.3523,2.1916,-30.0000,0.0000
86,5.8320,-1.0030,2.1115,-30.0000,0.0000
87,5.8940,-1.6469,2.0336,-30.0000,0.0000
88,5.9560,-2.2763,1.9579,-30.0000,0.0000
89,6.0180,-2.8963,1.8852,-30.0000,0.0000
90,6.0800,-3.5163,1.8155,-30.0000,0.0000
91,6.1420,-4.0872,1.7480,-30.0000,0.0000
92,6.2040,-4.6613,1.6830,-30.0000,0.0000
93,6.2660,-5.2263,1.6201,-30.0000,0.0000
94,6.3280,-5.7482,1.5584,-30.0000,0.0000
95,6.3900,-6.2296,1.4986,-30.0000,0.0000
96,6.4520,-6.6628,1.4398,-30.0000,0.0000
97,6.5140,-7.0543,1.3826,-30.0000,0.0000
98,6.5760,-7.3221,1.3341,-30.0000,0.0000
99,6.6380,-7.4414,1.2931,-30.0000,0.0000
100,6.7000,-7.3933,1.2584,-30.0000,0.0000
101,6.7620,-7.1670,1.2324,-30.0000,0.0000
102,6.8240,-6.8400,1.2129,-30.0000,0.0000
103,6.8860,-6.4073,1.2005,-30.0000,0.0000
104,6.9480,-5.9019,1.1996,-30.0000,0.0000
105,7.0100,-5.3715,1.2107,-30.0000,0.0000
106,7.0720,-4.7908,1.2185,-30.0000,0.0000
107,7.1340,-4.1783,1.2289,-30.0000,0.0000
108,7.1960,-3.5995,1.2391,-30.0000,0.0000
109,7.2580,-3.1640,1.2430,-30.0000,0.0000
110,7.3200,-2.7920,1.2446,-30.0000,0.0000
111,7.3820,-2.5221,1.2416,-30.0000,0.0000
112,7.4440,-2.3507,1.2339,-30.0000,0.0000
113,7.5060,-2.2116,1.2262,-30.0000,0.0000
114,7.5680,-2.1794,1.2145,-30.0000,0.0000
115,7.6300,-2.2346,1.1994,-30.0000,0.0000
116,7.6920,-2.3675,1.1816,-30.0000,0.0000
117,7.7540,-2.5584,1.1613,-30.0000,0.0000
118,7.8160,-2.8095,1.1385,-30.0000,0.0000
119,7.8780,-3.1023,1.1136,-30.0000,0.0000
120,7.9400,-3.4253,1.0874,-30.0000,0.0000
121,8.0020,-3.7722,1.0603,-30.0000,0.0000
122,8.0640,-4.1278,1.0325,-30.0000,0.0000
123,8.1260,-4.4910,1.0043,-30.0000,0.0000
124,8.1880,-4.7779,0.9840,-30.0000,0.0000
125,8.2500,-5.0811,0.9622,-30.0000,0.0000
126,8.3120,-5.2685,0.9584,-30.0000,0.0000
127,8.3740,-5.3216,0.9671,-30.0000,0.0000
128,8.4360,-5.2972,0.9716,-30.0000,0.0000
129,8.4980,-5.1680,0.9803,-30.0000,0.0000
130,8.5600,-4.9316,0.9937,-30.0000,0.0000
131,8.6220,-4.6601,1.0058,-30.0000,0.0000
132,8.6840,-4.3199,1.0227,-30.0000,0.0000
133,8.7460,-3.9160,1.0461,-30.0000,0.0000
134,8.8080,-3.4639,1.0702,-30.0000,0.0000
135,8.8700,-2.9244,1.1034,-30.0000,0.0000
136,8.9320,-2.3857,1.1413,-30.0000,0.0000
137,8.9940,-1.9478,1.1725,-30.0000,0.0000
138,9.0560,-1.6285,1.1947,-30.0000,0.0000
139,9.1180,-1.3713,1.2133,-30.0000,0.0000
140,9.1800,-1.0643,1.2510,-30.0000,0.0000
141,9.2420,-0.8846,1.2773,-30.0000,0.0000
142,9.3040,-0.7933,1.2939,-30.0000,0.0000
143,9.3660,-0.7876,1.3029,-30.0000,0.0000
144,9.4280,-0.8568,1.3048,-30.0000,0.0000
