window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5707,1.6078,0.0000,8.8410
1,0.5620,2.7130,1.6925,0.0000,8.8667
2,0.6240,2.9797,1.8518,0.0000,8.9551
3,0.6860,3.3101,2.0334,0.0000,8.9746
4,0.7480,3.7048,2.2418,0.0000,8.9292
5,0.8100,4.1585,2.4792,0.0000,8.9039
6,0.8720,4.6116,2.7111,0.0000,8.8938
7,0.9340,5.0858,2.9454,0.0000,8.8863
8,0.9960,5.5887,3.1979,0.0000,8.8853
9,1.0580,6.1029,3.4536,0.0000,8.8977
10,1.1200,6.6242,3.7073,0.0000,8.9452
11,1.1820,7.1575,3.9623,0.0000,8.9324
12,1.2440,7.6906,4.2205,0.0000,8.9242
13,1.3060,8.2148,4.4783,0.0000,8.8684
14,1.3680,8.7367,4.7340,0.0000,8.7831
15,1.4300,9.2167,4.9669,0.0000,8.7295
16,1.4920,9.6733,5.1833,0.0000,8.7100
17,1.5540,10.1042,5.3874,0.0000,8.6967
18,1.6160,10.5329,5.5880,0.0000,8.7129
19,1.6780,10.9022,5.7587,0.0000,8.7649
20,1.7400,11.1978,5.8979,0.0000,8.8150
21,1.8020,11.4323,6.0065,0.0000,8.8583
22,1.8640,11.6476,6.1065,0.0000,8.8680
23,1.9260,11.8508,6.2075,0.0000,8.8597
24,1.9880,12.0366,6.3001,0.0000,8.8310
25,2.0500,12.1810,6.3676,0.0000,8.8412
26,2.1120,12.2640,6.4073,0.0000,8.8819
27,2.1740,12.2910,6.4214,0.0000,8.9043
28,2.2360,12.2794,6.4140,0.0000,8.9332
29,2.2980,12.2312,6.3896,0.0000,8.9540
30,2.3600,12.1551,6.3506,0.0000,8.9621
31,2.4220,12.0651,6.3031,0.0000,8.9536
32,2.4840,11.9997,6.2607,0.0000,8.9578
33,2.5460,11.9657,6.2267,0.0000,8.9718
34,2.6080,11.9444,6.1951,0.0000,8.9854
35,2.6700,11.9266,6.1634,0.0000,9.0241
36,2.7320,11.8898,6.1213,0.0000,9.0463
37,2.7940,11.8582,6.0842,0.0000,9.0650
38,2.8560,11.8399,6.0546,0.0000,9.0717
39,2.9180,11.8664,6.0487,0.0000,9.0864
40,2.9800,11.8828,6.0417,0.0000,9.1086
41,3.0420,11.8573,6.0194,0.0000,9.1228
42,3.1040,11.7977,5.9821,0.0000,9.1355
43,3.1660,11.7204,5.9380,0.0000,9.1450
44,3.2280,11.6382,5.8926,0.0000,9.1280
45,3.2900,11.5488,5.8393,0.0000,9.1158
46,3.3520,11.4427,5.7797,0.0000,9.1092
47,3.4140,11.3216,5.7145,0.0000,9.1017
48,3.4760,11.1873,5.6424,0.0000,9.1004
49,3.5380,11.0349,5.5672,0.0000,9.0907
50,3.6000,10.9043,5.4973,0.0000,9.0894
51,3.6620,10.7992,5.4317,0.0000,9.0872
52,3.7240,10.7397,5.3908,0.0000,9.0725
53,3.7860,10.6806,5.3565,0.0000,9.0815
54,3.8480,10.6492,5.3453,0.0000,9.1931
55,3.9100,10.6659,5.3712,0.0000,9.4008
