window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6292,0.3063,15.4786,0.0000
1,0.5620,0.6821,0.3248,15.4823,0.0000
2,0.6240,0.7694,0.3606,15.5075,0.0000
3,0.6860,0.8835,0.4114,15.5444,0.0000
4,0.7480,1.0186,0.4728,15.5557,0.0000
5,0.8100,1.1720,0.5434,15.5472,0.0000
6,0.8720,1.3436,0.6210,15.5384,0.0000
7,0.9340,1.5296,0.7032,15.5214,0.0000
8,0.9960,1.7227,0.7885,15.4954,0.0000
9,1.0580,1.9185,0.8758,15.4465,0.0000
10,1.1200,2.1177,0.9654,15.4391,0.0000
11,1.1820,2.3152,1.0560,15.4305,0.0000
12,1.2440,2.5136,1.1474,15.4317,0.0000
13,1.3060,2.7105,1.2387,15.4287,0.0000
14,1.3680,2.9037,1.3277,15.4260,0.0000
15,1.4300,3.0978,1.4133,15.4370,0.0000
16,1.4920,3.2857,1.4965,15.4408,0.0000
17,1.5540,3.4683,1.5770,15.4602,0.0000
18,1.6160,3.6406,1.6549,15.4381,0.0000
19,1.6780,3.8061,1.7306,15.4206,0.0000
20,1.7400,3.9669,1.8034,15.3819,0.0000
21,1.8020,4.1174,1.8742,15.3912,0.0000
22,1.8640,4.2615,1.9416,15.3921,0.0000
23,1.9260,4.3999,2.0063,15.3951,0.0000
24,1.9880,4.5371,2.0670,15.3918,0.0000
25,2.0500,4.6700,2.1245,15.3993,0.0000
26,2.1120,4.7982,2.1787,15.4385,0.0000
27,2.1740,4.9200,2.2308,15.4666,0.0000
28,2.2360,5.0377,2.2791,15.4727,0.0000
29,2.2980,5.1496,2.3240,15.4982,0.0000
30,2.3600,5.2547,2.3679,15.5095,0.0000
31,2.4220,5.3499,2.4100,15.5491,0.0000
32,2.4840,5.4347,2.4500,15.5442,0.0000
33,2.5460,5.5124,2.4875,15.5483,0.0000
34,2.6080,5.5828,2.5232,15.4779,0.0000
35,2.6700,5.6531,2.5560,15.4748,0.0000
36,2.7320,5.7196,2.5868,15.3685,0.0000
37,2.7940,5.7797,2.6158,15.3069,0.0000
38,2.8560,5.8339,2.6436,15.2871,0.0000
39,2.9180,5.8851,2.6708,15.2700,0.0000
40,2.9800,5.9292,2.6961,15.2731,0.0000
41,3.0420,5.9655,2.7193,15.2467,0.0000
42,3.1040,6.0029,2.7390,15.2334,0.0000
43,3.1660,6.0370,2.7579,15.2494,0.0000
44,3.2280,6.0660,2.7766,15.2534,0.0000
45,3.2900,6.0930,2.7947,15.2156,0.0000
46,3.3520,6.1164,2.8116,15.1957,0.0000
47,3.4140,6.1355,2.8263,15.0287,0.0000
48,3.4760,6.1491,2.8396,14.7778,0.0000
49,3.5380,6.1630,2.8510,14.7681,0.0000
50,3.6000,6.1834,2.8589,14.2208,0.0000
51,3.6620,6.2045,2.8659,14.1704,0.0000
52,3.7240,6.2245,2.8717,14.2614,0.0000
53,3.7860,6.2441,2.8772,14.3302,0.0000
54,3.8480,6.2630,2.8820,14.3398,0.0000
55,3.9100,6.2892,2.8854,14.3478,0.0000
56,3.9720,6.3145,2.8897,14.3575,0.0000
57,4.0340,6.3382,2.8941,14.5002,0.0000
58,4.0960,6.3568,2.8991,14.5561,0.0000
59,4.1580,6.3723,2.9034,14.7906,0.0000
60,4.2200,6.3812,2.9080,14.7454,0.0000
61,4.2820,6.3841,2.9166,14.5844,0.0000
62,4.3440,6.3922,2.9290,12.6324,0.0000
63,4.4060,6.4033,2.9470,10.9054,0.0000
64,4.4680,6.4160,2.9858,10.2253,0.0000
65,4.5300,6.4700,3.0422,7.9534,0.0000
66,4.5920,6.5888,3.1164,6.2816,0.0000
67,4.6540,6.7796,3.2305,8.3304,0.0000
68,4.7160,7.0479,3.4365,15.9962,0.0000
69,4.7780,7.4616,3.8023,27.6564,0.0000
70,4.8400,7.9778,4.3111,40.6763,0.0000
71,4.9020,8.6404,5.0153,52.7498,0.0000
72,4.9640,9.6817,6.0799,63.0986,0.0000
73,5.0260,10.9429,7.4572,71.1704,0.0000
74,5.0880,12.4208,9.0799,77.0676,0.0000
75,5.1500,14.0694,10.9492,80.9659,0.0000
76,5.2120,15.9325,12.9444,83.1351,0.0000
77,5.2740,17.9557,15.0290,84.2190,0.0000
78,5.3360,20.1419,17.1377,84.4860,0.0000
79,5.3980,22.4878,19.2059,84.4259,0.0000
80,5.4600,24.9014,21.2575,84.5764,0.0000
