window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6219,0.3677,0.0000,1.8446
1,0.5620,0.7605,0.4484,0.0000,1.8068
2,0.6240,1.0034,0.5872,0.0000,1.8198
3,0.6860,1.3210,0.7803,0.0000,1.8274
4,0.7480,1.6975,1.0114,0.0000,1.8328
5,0.8100,2.1307,1.2721,0.0000,1.8306
6,0.8720,2.5906,1.5503,0.0000,1.8375
7,0.9340,3.0350,1.8273,0.0000,1.8384
8,0.9960,3.4794,2.1059,0.0000,1.9047
9,1.0580,3.9310,2.3764,0.0000,1.9661
10,1.1200,4.3870,2.6404,0.0000,2.0280
11,1.1820,4.8051,2.8886,0.0000,2.0370
12,1.2440,5.2030,3.1132,0.0000,2.0304
13,1.3060,5.5701,3.3134,0.0000,1.9768
14,1.3680,5.9063,3.4899,0.0000,1.9104
15,1.4300,6.1777,3.6307,0.0000,1.8704
16,1.4920,6.3649,3.7408,0.0000,1.8678
17,1.5540,6.4654,3.8548,0.0000,1.9239
18,1.6160,6.5552,3.9612,0.0000,1.9810
19,1.6780,6.6532,4.0644,0.0000,2.0982
20,1.7400,6.7764,4.1619,0.0000,2.2590
21,1.8020,6.9050,4.2614,0.0000,2.4850
22,1.8640,7.0306,4.3646,0.0000,2.7134
23,1.9260,7.1379,4.4650,0.0000,2.9278
24,1.9880,7.2579,4.5644,0.0000,3.1607
25,2.0500,7.3661,4.6369,0.0000,3.3779
26,2.1120,7.4472,4.6791,0.0000,3.6324
27,2.1740,7.4859,4.6892,0.0000,3.9258
28,2.2360,7.4902,4.6758,0.0000,4.3163
29,2.2980,7.4662,4.6465,0.0000,4.7403
30,2.3600,7.4113,4.5992,0.0000,5.1610
31,2.4220,7.3372,4.5418,0.0000,5.4916
32,2.4840,7.2461,4.4743,0.0000,5.6074
33,2.5460,7.1356,4.4165,0.0000,5.5110
34,2.6080,6.9899,4.3699,0.0000,5.4583
35,2.6700,6.8618,4.3336,0.0000,5.9776
36,2.7320,6.8384,4.3518,0.0000,6.7579
37,2.7940,6.9141,4.4052,0.0000,8.3483
38,2.8560,7.0184,4.5123,0.0000,11.1159
39,2.9180,7.0463,4.6477,0.0000,15.3636
40,2.9800,7.0006,4.9527,0.0000,21.2387
41,3.0420,6.9320,5.5328,0.0000,27.2872
42,3.1040,6.8605,6.1097,0.0000,32.4014
43,3.1660,6.8985,6.9612,0.0000,35.5844
44,3.2280,6.8037,8.0987,0.0000,37.8754
45,3.2900,6.6112,9.4733,0.0000,39.5001
46,3.3520,6.3572,10.9806,0.0000,40.8918
47,3.4140,6.0977,12.5683,0.0000,41.6910
48,3.4760,5.8272,14.2215,0.0000,41.5835
49,3.5380,5.6073,15.8549,0.0000,41.5319
50,3.6000,5.4055,17.4181,0.0000,41.6777
51,3.6620,5.2081,18.9371,0.0000,41.9412
52,3.7240,5.0281,20.3861,0.0000,42.0580
53,3.7860,4.8697,21.7333,0.0000,42.0951
