window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7866,-0.0107,0.0000,0.0000
1,0.5620,2.9728,-0.0120,0.0000,0.0000
2,0.6240,3.3126,-0.0145,0.0000,0.0000
3,0.6860,3.7776,-0.0186,0.0000,0.0000
4,0.7480,4.3461,-0.0235,0.0000,0.0000
5,0.8100,4.9955,-0.0294,0.0000,0.0000
6,0.8720,5.7068,-0.0351,0.0000,0.0000
7,0.9340,6.4638,-0.0422,0.0000,0.0000
8,0.9960,7.2550,-0.0484,0.0000,0.0000
9,1.0580,8.0675,-0.0544,0.0000,0.0000
10,1.1200,8.8921,-0.0613,0.0000,0.0000
11,1.1820,9.7217,-0.0675,0.0000,0.0000
12,1.2440,10.5481,-0.0736,0.0000,0.0000
13,1.3060,11.3641,-0.0804,0.0000,0.0000
14,1.3680,12.1673,-0.0869,0.0000,0.0000
15,1.4300,12.9534,-0.0928,0.0000,0.0000
16,1.4920,13.7197,-0.0988,0.0000,0.0000
17,1.5540,14.4643,-0.1040,0.0000,0.0000
18,1.6160,15.1838,-0.1077,0.0000,0.0000
19,1.6780,15.8765,-0.1108,0.0000,0.0000
20,1.7400,16.5428,-0.1133,0.0000,0.0000
21,1.8020,17.1816,-0.1150,0.0000,0.0000
22,1.8640,17.7940,-0.1164,0.0000,0.0000
23,1.9260,18.3782,-0.1174,0.0000,0.0000
24,1.9880,18.9330,-0.1183,0.0000,0.0000
25,2.0500,19.4623,-0.1192,0.0000,0.0000
26,2.1120,19.9599,-0.1211,0.0000,0.0000
27,2.1740,20.4332,-0.1234,0.0000,0.0000
28,2.2360,20.8822,-0.1259,0.0000,0.0000
29,2.2980,21.3039,-0.1288,0.0000,0.0000
30,2.3600,21.7025,-0.1324,0.0000,0.0000
31,2.4220,22.0799,-0.1355,0.0000,0.0000
32,2.4840,22.4366,-0.1381,0.0000,0.0000
33,2.5460,22.7749,-0.1414,0.0000,0.0000
34,2.6080,23.0953,-0.1445,0.0000,0.0000
35,2.6700,23.3977,-0.1469,0.0000,0.0000
36,2.7320,23.6828,-0.1483,0.0000,0.0000
37,2.7940,23.9525,-0.1497,0.0000,0.0000
38,2.8560,24.2054,-0.1511,0.0000,0.0000
39,2.9180,24.4400,-0.1530,0.0000,0.0000
40,2.9800,24.6613,-0.1530,0.0000,0.0000
41,3.0420,24.8690,-0.1534,0.0000,0.0000
42,3.1040,25.0612,-0.1548,0.0000,0.0000
43,3.1660,25.2419,-0.1556,0.0000,0.0000
44,3.2280,25.4091,-0.1580,0.0000,0.0000
45,3.2900,25.5664,-0.1591,0.0000,0.0000
46,3.3520,25.7115,-0.1617,0.0000,0.0000
47,3.4140,25.8499,-0.1640,0.0000,0.0000
48,3.4760,25.9769,-0.1673,0.0000,0.0000
49,3.5380,26.0967,-0.1703,-0.0000,0.0000
50,3.6000,26.2079,-0.1728,-0.7852,0.0000
51,3.6620,26.3107,-0.1747,-4.1101,0.0000
52,3.7240,26.4047,-0.1767,-9.4479,0.0000
53,3.7860,26.4916,-0.1794,-15.8121,0.0000
54,3.8480,26.5673,-0.1813,-20.5521,0.0000
55,3.9100,26.6320,-0.1844,-25.8899,0.0000
56,3.9720,26.6853,-0.1888,-29.2148,0.0000
57,4.0340,26.7322,-0.1940,-30.0000,0.0000
58,4.0960,26.7710,-0.2006,-30.0000,0.0000
59,4.1580,26.8025,-0.2064,-30.0000,0.0000
60,4.2200,26.8193,-0.2150,-30.0000,0.0000
61,4.2820,26.7964,-0.2265,-30.0000,0.0000
62,4.3440,26.7539,-0.2391,-30.0000,0.0000
63,4.4060,26.6940,-0.2542,-30.0000,0.0000
64,4.4680,26.5768,-0.2763,-30.0000,0.0000
65,4.5300,26.3603,-0.3052,-30.0000,0.0000
66,4.5920,26.0573,-0.3400,-30.0000,0.0000
67,4.6540,25.6981,-0.3786,-30.0000,0.0000
68,4.7160,25.2771,-0.4215,-30.0000,0.0000
69,4.7780,24.8282,-0.4681,-30.0000,0.0000
70,4.8400,24.3432,-0.5177,-30.0000,0.0000
71,4.9020,23.8495,-0.5699,-30.0000,0.0000
72,4.9640,23.3806,-0.6203,-30.0000,0.0000
73,5.0260,23.0035,-0.6654,-30.0000,0.0000
74,5.0880,22.6978,-0.7070,-30.0000,0.0000
75,5.1500,22.4664,-0.7423,-30.0000,0.0000
76,5.2120,22.3019,-0.7699,-30.0000,0.0000
77,5.2740,22.1626,-0.7945,-30.0000,0.0000
78,5.3360,22.0412,-0.8176,-30.0000,0.0000
79,5.3980,21.9231,-0.8400,-30.0000,0.0000
80,5.4600,21.7886,-0.8619,-30.0000,0.0000
81,5.5220,21.6327,-0.8834,-30.0000,0.0000
82,5.5840,21.4613,-0.9033,-30.0000,0.0000
83,5.6460,21.2590,-0.9239,-30.0000,0.0000
84,5.7080,21.0466,-0.9445,-30.0000,0.0000
85,5.7700,20.7792,-0.9717,-30.0000,0.0000
86,5.8320,20.5060,-0.9983,-30.0000,0.0000
87,5.8940,20.2447,-1.0214,-30.0000,0.0000
88,5.9560,19.9690,-1.0430,-30.0000,0.0000
89,6.0180,19.7048,-1.0622,-30.0000,0.0000
90,6.0800,19.4281,-1.0810,-30.0000,0.0000
91,6.1420,19.1810,-1.0962,-30.0000,0.0000
92,6.2040,18.9190,-1.1117,-30.0000,0.0000
93,6.2660,18.6556,-1.1253,-30.0000,0.0000
94,6.3280,18.3953,-1.1397,-30.0000,0.0000
95,6.3900,18.1766,-1.1534,-30.0000,0.0000
96,6.4520,18.0338,-1.1641,-30.0000,0.0000
97,6.5140,17.9503,-1.1732,-30.0000,0.0000
98,6.5760,17.9217,-1.1817,-30.0000,0.0000
99,6.6380,17.9491,-1.1880,-30.0000,0.0000
100,6.7000,18.0180,-1.1918,-30.0000,0.0000
101,6.7620,18.1267,-1.1933,-30.0000,0.0000
102,6.8240,18.2462,-1.1932,-30.0000,0.0000
