window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4074,0.8227,37.3080,0.0000
1,0.5620,1.4926,0.8742,37.3029,0.0000
2,0.6240,1.6329,0.9581,37.2982,0.0000
3,0.6860,1.8281,1.0783,37.3263,0.0000
4,0.7480,2.0677,1.2176,37.3761,0.0000
5,0.8100,2.3344,1.3664,37.4206,0.0000
6,0.8720,2.6157,1.5245,37.3999,0.0000
7,0.9340,2.9133,1.6972,37.3816,0.0000
8,0.9960,3.2183,1.8757,37.3963,0.0000
9,1.0580,3.5135,2.0626,37.4193,0.0000
10,1.1200,3.8196,2.2641,37.4207,0.0000
11,1.1820,4.1465,2.4706,37.3882,0.0000
12,1.2440,4.4609,2.6787,37.3525,0.0000
13,1.3060,4.7653,2.8891,37.3527,0.0000
14,1.3680,5.1175,3.1317,37.3781,0.0000
15,1.4300,5.5056,3.3870,37.3739,0.0000
16,1.4920,5.9262,3.6962,37.3834,0.0000
17,1.5540,6.3706,4.0110,37.3866,0.0000
18,1.6160,6.8284,4.3357,37.4263,0.0000
19,1.6780,7.2847,4.6895,37.4295,0.0000
20,1.7400,7.7549,5.0702,37.4367,0.0000
21,1.8020,8.2523,5.4782,37.4169,0.0000
22,1.8640,8.7385,5.9021,37.4171,0.0000
23,1.9260,9.1453,6.2690,37.4074,0.0000
24,1.9880,9.4924,6.5843,37.3943,0.0000
25,2.0500,9.7778,6.8399,37.3813,0.0000
26,2.1120,10.0072,7.0439,37.3911,0.0000
27,2.1740,10.2078,7.2041,37.3709,0.0000
28,2.2360,10.3906,7.3324,37.3957,0.0000
29,2.2980,10.5503,7.4372,37.4208,0.0000
30,2.3600,10.7026,7.5332,37.4297,0.0000
31,2.4220,10.8329,7.6077,37.4111,0.0000
32,2.4840,10.9483,7.6624,37.3809,0.0000
33,2.5460,11.0304,7.6997,37.3789,0.0000
34,2.6080,11.0981,7.7235,37.3662,0.0000
35,2.6700,11.1727,7.7312,37.2420,0.0000
36,2.7320,11.2412,7.7330,36.9684,0.0000
37,2.7940,11.3277,7.7190,36.4854,0.0000
38,2.8560,11.4367,7.6951,34.1634,0.0000
39,2.9180,11.5678,7.6704,31.9185,0.0000
40,2.9800,11.7228,7.6671,29.2509,0.0000
41,3.0420,11.9217,7.6795,26.3212,0.0000
42,3.1040,12.1752,7.7171,23.5472,0.0000
43,3.1660,12.5384,7.8701,20.9794,0.0000
44,3.2280,12.9942,8.1310,19.5868,0.0000
45,3.2900,13.5048,8.4373,19.6706,0.0000
46,3.3520,14.0548,8.7474,20.7770,0.0000
47,3.4140,14.6919,9.1285,22.4340,0.0000
48,3.4760,15.3195,9.4628,24.1864,0.0000
49,3.5380,15.9350,9.7483,25.5899,0.0000
50,3.6000,16.5115,9.9802,26.5987,0.0000
51,3.6620,17.0113,10.1687,27.3464,0.0000
52,3.7240,17.4979,10.3258,27.8575,0.0000
53,3.7860,17.9728,10.4828,28.1230,0.0000
54,3.8480,18.4168,10.6287,28.2256,0.0000
55,3.9100,18.7986,10.7641,28.6719,0.0000
56,3.9720,19.1847,10.8888,28.7540,0.0000
57,4.0340,19.5902,11.0542,28.8923,0.0000
58,4.0960,20.0103,11.2781,29.0589,0.0000
59,4.1580,20.4614,11.5153,29.1615,0.0000
60,4.2200,20.9112,11.7435,29.1485,0.0000
61,4.2820,21.3104,11.9041,29.0658,0.0000
62,4.3440,21.6821,12.0082,28.8462,0.0000
63,4.4060,22.0328,12.0633,28.5111,0.0000
64,4.4680,22.3524,12.0980,28.3135,0.0000
65,4.5300,22.6521,12.1191,28.2842,0.0000
66,4.5920,22.9713,12.1253,28.2505,0.0000
67,4.6540,23.3164,12.1416,28.2013,0.0000
68,4.7160,23.6522,12.1639,28.1470,0.0000
69,4.7780,24.0139,12.2304,28.0796,0.0000
70,4.8400,24.3609,12.3371,28.0692,0.0000
