window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0809,3.4318,0.0000,0.0000
1,0.5620,1.1171,3.5800,0.0000,0.0000
2,0.6240,1.2225,3.8472,0.0000,0.0000
3,0.6860,1.3686,4.2236,0.0000,0.0000
4,0.7480,1.5848,4.6997,0.0000,0.0000
5,0.8100,1.8585,5.2546,0.0000,0.0000
6,0.8720,2.1842,5.8705,0.0000,0.0000
7,0.9340,2.5305,6.5303,0.0000,0.0000
8,0.9960,2.8774,7.2241,0.0000,0.0000
9,1.0580,3.2334,7.9415,0.0000,0.0000
10,1.1200,3.5980,8.6687,0.0000,0.0000
11,1.1820,3.9551,9.3991,0.0000,0.0000
12,1.2440,4.2608,10.1533,0.0000,0.0000
13,1.3060,4.5225,10.9258,0.0000,0.0000
14,1.3680,4.7457,11.7142,0.0000,0.0000
15,1.4300,4.9363,12.5117,0.0000,0.0000
16,1.4920,5.0948,13.3043,0.0000,0.0000
17,1.5540,5.2228,14.0893,0.0000,0.0000
18,1.6160,5.3245,14.8682,0.0000,0.0000
19,1.6780,5.4049,15.6367,0.0000,0.0000
20,1.7400,5.4701,16.3997,1.1778,1.1778
21,1.8020,5.5246,17.1546,6.1651,6.1651
22,1.8640,5.5658,17.8907,11.9608,11.9608
23,1.9260,5.5972,18.6128,21.2819,21.2819
24,1.9880,5.6123,19.3061,30.8281,30.8281
25,2.0500,5.6174,19.9747,37.0662,37.0662
26,2.1120,5.6179,20.6197,42.9204,42.9204
27,2.1740,5.6177,21.2383,45.0000,45.0000
28,2.2360,5.6151,21.8270,45.0000,45.0000
29,2.2980,5.6028,22.3839,45.0000,45.0000
30,2.3600,5.5930,22.9121,45.0000,45.0000
31,2.4220,5.5760,23.4151,45.0000,45.0000
32,2.4840,5.5622,23.8968,45.0000,45.0000
33,2.5460,5.5491,24.3624,45.0000,45.0000
34,2.6080,5.5416,24.8145,45.0000,45.0000
35,2.6700,5.5548,25.2625,45.0000,45.0000
36,2.7320,5.5752,25.7075,45.0000,45.0000
37,2.7940,5.6083,26.1472,45.0000,45.0000
38,2.8560,5.6528,26.5747,45.0000,45.0000
39,2.9180,5.7454,26.9743,45.0000,45.0000
40,2.9800,5.8525,27.3425,45.0000,45.0000
41,3.0420,5.9859,27.6845,45.0000,45.0000
42,3.1040,6.1475,28.0047,45.0000,45.0000
43,3.1660,6.2883,28.3226,45.0000,45.0000
44,3.2280,6.4138,28.6267,45.0000,45.0000
45,3.2900,6.5598,28.9021,45.0000,45.0000
46,3.3520,6.7374,29.1618,45.0000,45.0000
47,3.4140,6.9317,29.3987,45.0000,45.0000
48,3.4760,7.1708,29.6231,45.0000,45.0000
49,3.5380,7.4542,29.8292,45.0000,45.0000
50,3.6000,7.7969,30.0161,45.0000,45.0000
51,3.6620,8.1614,30.1849,45.0000,45.0000
52,3.7240,8.5549,30.3453,45.0000,45.0000
53,3.7860,8.9573,30.4878,45.0000,45.0000
54,3.8480,9.2942,30.6140,45.0000,45.0000
