window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7071,0.2724,0.0000,0.0000
1,0.5620,10.1719,0.2998,0.0000,0.0000
2,0.6240,12.6780,0.3463,0.0000,0.0000
3,0.6860,15.8749,0.3966,0.0000,0.0000
4,0.7480,19.5034,0.4518,0.0000,0.0000
5,0.8100,23.3696,0.5111,0.0000,0.0000
6,0.8720,27.3233,0.5733,0.0000,0.0000
7,0.9340,31.3379,0.6428,0.0000,0.0000
8,0.9960,35.3554,0.7206,0.0000,0.0000
9,1.0580,39.3337,0.8133,0.0000,0.0000
10,1.1200,43.1993,0.9154,0.0000,0.2638
11,1.1820,46.9140,1.0200,0.0000,4.1591
12,1.2440,50.4929,1.1252,0.0000,15.8676
13,1.3060,53.8942,1.2325,0.0000,32.9612
14,1.3680,57.1984,1.3612,0.0000,52.2802
15,1.4300,60.4136,1.5063,0.0000,66.0784
16,1.4920,63.5122,1.6609,0.0000,80.8242
17,1.5540,66.4775,1.8218,0.0000,88.9479
18,1.6160,69.3092,1.9862,0.0000,90.0000
19,1.6780,72.1083,2.1857,0.0000,90.0000
20,1.7400,74.8209,2.4050,0.0000,90.0000
21,1.8020,77.4209,2.6347,0.0000,90.0000
22,1.8640,79.9189,2.8743,0.0000,90.0000
23,1.9260,82.2990,3.1216,0.0000,90.0000
24,1.9880,84.5320,3.3631,0.0000,90.0000
25,2.0500,86.5991,3.5937,0.0000,90.0000
26,2.1120,88.5433,3.8263,0.0000,90.0000
27,2.1740,90.3411,4.0448,0.0000,85.8409
28,2.2360,92.0072,4.2663,0.0000,74.1324
29,2.2980,93.4856,4.4939,0.0000,61.6562
30,2.3600,94.7777,4.7222,0.0000,42.5637
31,2.4220,95.9586,4.9204,0.0000,23.9216
32,2.4840,97.0312,5.0909,0.0000,12.3302
33,2.5460,97.9271,5.2556,0.0000,2.3556
34,2.6080,98.7297,5.3907,0.0000,0.0000
35,2.6700,99.3621,5.5153,0.0000,0.0000
36,2.7320,99.8353,5.5853,0.0000,0.0000
37,2.7940,100.1823,5.6089,0.0000,0.0000
38,2.8560,100.3972,5.5933,0.0000,0.0000
39,2.9180,100.4842,5.5435,0.0000,0.0000
40,2.9800,100.4252,5.4650,0.0000,0.0000
41,3.0420,100.1586,5.3401,0.0000,0.0000
42,3.1040,99.7262,5.1810,0.0000,0.0000
43,3.1660,99.1903,5.0010,0.0000,0.0000
44,3.2280,98.5710,4.8085,0.0000,0.0000
45,3.2900,97.9286,4.6121,0.0000,0.0000
46,3.3520,97.2638,4.4161,0.0000,0.0000
47,3.4140,96.5874,4.2226,0.0000,0.0000
48,3.4760,95.9069,4.0316,0.0000,0.0000
49,3.5380,95.2274,3.8471,0.0000,0.0000
50,3.6000,94.5699,3.6749,0.0000,0.0000
51,3.6620,93.9447,3.5175,0.0000,0.0000
52,3.7240,93.3468,3.3690,0.0000,0.0000
53,3.7860,92.7729,3.2323,0.0000,0.0000
54,3.8480,92.2421,3.1066,0.0000,0.0000
55,3.9100,91.7485,2.9900,0.0000,0.0000
56,3.9720,91.2719,2.8878,0.0000,0.0000
57,4.0340,90.8277,2.7909,0.0000,0.0000
58,4.0960,90.4305,2.6997,0.0000,0.0000
59,4.1580,90.0777,2.6171,0.0000,0.0000
60,4.2200,89.7594,2.5453,0.0000,0.0000
