window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7974,-0.0142,0.0000,0.0000
1,0.5620,5.2697,-0.0473,0.0000,0.0000
2,0.6240,7.5382,-0.0463,0.0000,0.0000
3,0.6860,9.5836,-0.0502,0.0000,0.0000
4,0.7480,11.3846,-0.0555,0.0000,0.0000
5,0.8100,13.0194,-0.0758,0.0000,0.0000
6,0.8720,14.5037,-0.0921,0.0000,0.0000
7,0.9340,15.8023,-0.0994,0.0000,0.0000
8,0.9960,16.9792,-0.1148,0.0000,0.0000
9,1.0580,18.0583,-0.1191,0.0000,0.0000
10,1.1200,19.0343,-0.1320,0.0000,0.0000
11,1.1820,19.9064,-0.1443,0.0000,0.0000
12,1.2440,20.6846,-0.1559,0.0000,0.0000
13,1.3060,21.3816,-0.1655,0.0000,0.0000
14,1.3680,22.0124,-0.1890,0.0000,0.0000
15,1.4300,22.5952,-0.1779,0.0000,0.0000
16,1.4920,23.0718,-0.1738,0.0000,0.0000
17,1.5540,23.5431,-0.1924,0.0000,0.0000
18,1.6160,23.9556,-0.1927,0.0000,0.0000
19,1.6780,24.3222,-0.2087,0.0000,0.0000
20,1.7400,24.6727,-0.2118,0.0000,0.0000
21,1.8020,24.9847,-0.2141,0.0000,0.0000
22,1.8640,25.2739,-0.2167,0.0000,0.0000
23,1.9260,25.5568,-0.2089,0.0000,0.0000
24,1.9880,25.7741,-0.2208,0.0000,0.0000
25,2.0500,25.9811,-0.2094,0.0000,0.0000
26,2.1120,26.1673,-0.2060,0.0000,0.0000
27,2.1740,26.3564,-0.2052,0.0000,0.0000
28,2.2360,26.5346,-0.2029,0.0000,0.0000
29,2.2980,26.6277,-0.2202,0.0000,0.0000
30,2.3600,26.7553,-0.2247,0.0000,0.0000
31,2.4220,26.8395,-0.2420,0.0000,0.0000
32,2.4840,26.9313,-0.2442,0.0000,0.0000
33,2.5460,26.9987,-0.2540,0.0000,0.0000
34,2.6080,27.0870,-0.2412,0.0000,0.0000
35,2.6700,27.1365,-0.2505,0.0000,0.0000
36,2.7320,27.2336,-0.2332,0.0000,0.0000
37,2.7940,27.2805,-0.2288,0.0000,0.0000
38,2.8560,27.2950,-0.2370,0.0000,0.0000
39,2.9180,27.3686,-0.2295,0.0000,0.0000
40,2.9800,27.4257,-0.2145,0.0000,0.0000
41,3.0420,27.4660,-0.2137,0.0000,0.0000
42,3.1040,27.5121,-0.2020,0.0000,0.0000
43,3.1660,27.5412,-0.2023,0.0000,0.0000
44,3.2280,27.5665,-0.2111,0.0000,0.0000
45,3.2900,27.5747,-0.2095,0.0000,0.0000
46,3.3520,27.5859,-0.2216,0.0000,0.0000
47,3.4140,27.5882,-0.2140,0.0000,0.0000
48,3.4760,27.5726,-0.2145,0.0000,0.0000
49,3.5380,27.5906,-0.2109,4.1591,0.0000
50,3.6000,27.6006,-0.2095,12.3302,0.0000
51,3.6620,27.6475,-0.2201,28.3438,0.0000
52,3.7240,27.6691,-0.1965,47.4363,0.0000
53,3.7860,27.6597,-0.2044,66.0784,0.0000
54,3.8480,27.6685,-0.2041,77.6698,0.0000
55,3.9100,27.7216,-0.1949,87.6444,0.0000
56,3.9720,27.7809,-0.1693,90.0000,0.0000
57,4.0340,27.7738,-0.1750,90.0000,0.0000
58,4.0960,27.7831,-0.1968,90.0000,0.0000
59,4.1580,27.8152,-0.2029,90.0000,0.0000
60,4.2200,27.8226,-0.2006,90.0000,0.0000
61,4.2820,27.8177,-0.2200,90.0000,0.0000
62,4.3440,27.8108,-0.2374,90.0000,0.0000
63,4.4060,27.8318,-0.2630,90.0000,0.0000
64,4.4680,27.7964,-0.2894,90.0000,0.0000
65,4.5300,27.7752,-0.3222,90.0000,0.0000
66,4.5920,27.7562,-0.3626,90.0000,0.0000
67,4.6540,27.7270,-0.3867,90.0000,0.0000
68,4.7160,27.7169,-0.4055,90.0000,0.0000
69,4.7780,27.6887,-0.4113,90.0000,0.0000
70,4.8400,27.6508,-0.4348,90.0000,0.0000
71,4.9020,27.6104,-0.4337,90.0000,0.0000
72,4.9640,27.6220,-0.4314,90.0000,0.0000
73,5.0260,27.5506,-0.4437,90.0000,0.0000
74,5.0880,27.5845,-0.4337,90.0000,0.0000
75,5.1500,27.6047,-0.4190,90.0000,0.0000
76,5.2120,27.6007,-0.4238,90.0000,0.0000
77,5.2740,27.6779,-0.4009,90.0000,0.0000
78,5.3360,27.7251,-0.3839,90.0000,0.0000
79,5.3980,27.7421,-0.3730,90.0000,0.0000
80,5.4600,27.7508,-0.3848,90.0000,0.0000
81,5.5220,27.7793,-0.3705,90.0000,0.0000
82,5.5840,27.8056,-0.3642,90.0000,0.0000
83,5.6460,27.8756,-0.3384,90.0000,0.0000
84,5.7080,27.9036,-0.3275,90.0000,0.0000
85,5.7700,27.9268,-0.3174,90.0000,0.0000
86,5.8320,27.9781,-0.3058,90.0000,0.0000
87,5.8940,28.0267,-0.2971,90.0000,0.0000
