window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4601,0.2048,0.0000,0.0000
1,0.5620,16.0505,0.3882,0.0000,0.0000
2,0.6240,22.8597,0.4990,0.0000,0.0000
3,0.6860,28.9904,0.6442,0.0000,0.0000
4,0.7480,34.4835,0.7477,0.0000,0.0000
5,0.8100,39.5038,0.8274,0.0000,0.0000
6,0.8720,44.0683,0.9357,0.0000,0.0000
7,0.9340,48.0605,0.9941,0.0000,0.0000
8,0.9960,51.7402,1.0649,0.0000,0.0000
9,1.0580,55.1327,1.1208,0.0000,0.0000
10,1.1200,58.1719,1.1837,0.0000,0.0000
11,1.1820,60.9856,1.2402,0.0000,0.0000
12,1.2440,63.4449,1.2836,0.0000,0.0000
13,1.3060,65.7583,1.3340,0.0000,0.5260
14,1.3680,67.6960,1.3578,0.0000,4.5879
15,1.4300,69.4965,1.3954,0.0000,9.8733
16,1.4920,71.1892,1.4383,0.0000,18.8599
17,1.5540,72.7073,1.4790,0.0000,28.5194
18,1.6160,74.0908,1.4960,0.0000,35.1267
19,1.6780,75.3086,1.5263,0.0000,41.7793
20,1.7400,76.5022,1.5513,0.0000,44.8681
21,1.8020,77.6353,1.5737,0.0000,45.0000
22,1.8640,79.0365,1.6877,0.0000,45.0000
23,1.9260,80.4342,1.8240,0.0000,45.0000
24,1.9880,81.7034,1.9569,0.0000,45.0000
25,2.0500,82.7268,2.0672,0.0000,45.0000
26,2.1120,83.7869,2.1776,0.0000,45.0000
27,2.1740,84.7691,2.2802,0.0000,45.0000
28,2.2360,85.7557,2.3852,0.0000,45.0000
29,2.2980,86.6406,2.4767,0.0000,45.0000
30,2.3600,87.4855,2.5846,0.0000,43.8222
31,2.4220,88.3062,2.6725,0.0000,38.8349
32,2.4840,88.8442,2.7356,0.0000,33.0392
33,2.5460,89.6153,2.8154,0.0000,23.7181
34,2.6080,90.2683,2.8946,0.0000,14.1719
35,2.6700,90.7868,2.9457,0.0000,6.1651
36,2.7320,91.2108,2.9804,0.0000,2.0796
37,2.7940,91.5341,3.0223,0.0000,0.0000
38,2.8560,91.8138,3.0526,0.0000,0.0000
