window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9872,0.5404,18.0285,0.0000
1,0.5620,1.0885,0.5935,18.0521,0.0000
2,0.6240,1.2318,0.6682,18.0040,0.0000
3,0.6860,1.4447,0.7767,18.0095,0.0000
4,0.7480,1.7139,0.9151,18.0346,0.0000
5,0.8100,2.0299,1.0740,18.0401,0.0000
6,0.8720,2.3923,1.2624,18.1474,0.0000
7,0.9340,2.7965,1.4758,18.1306,0.0000
8,0.9960,3.2366,1.7280,18.0440,0.0000
9,1.0580,3.7048,1.9952,17.9214,0.0000
10,1.1200,4.2025,2.2724,17.7676,0.0000
11,1.1820,4.6961,2.5448,17.6799,0.0000
12,1.2440,5.1754,2.8107,17.6325,0.0000
13,1.3060,5.6511,3.0725,17.5775,0.0000
14,1.3680,6.1148,3.3230,17.6199,0.0000
15,1.4300,6.5692,3.5691,17.7205,0.0000
16,1.4920,6.9780,3.7869,17.8815,0.0000
17,1.5540,7.3148,3.9694,18.0863,0.0000
18,1.6160,7.6196,4.1332,18.2096,0.0000
19,1.6780,7.8676,4.2676,18.2612,0.0000
20,1.7400,8.0657,4.3769,18.1856,0.0000
21,1.8020,8.2239,4.4634,18.0488,0.0000
22,1.8640,8.3406,4.5285,17.8474,0.0000
23,1.9260,8.4268,4.5778,17.6579,0.0000
24,1.9880,8.5136,4.6290,17.5333,0.0000
25,2.0500,8.6091,4.6809,17.4519,0.0000
26,2.1120,8.7120,4.7324,17.4679,0.0000
27,2.1740,8.7945,4.7748,17.3667,0.0000
28,2.2360,8.8834,4.8136,17.2653,0.0000
29,2.2980,8.9982,4.8659,17.2654,0.0000
30,2.3600,9.1163,4.9201,17.2586,0.0000
31,2.4220,9.2693,4.9895,17.2378,0.0000
32,2.4840,9.4373,5.0664,17.2019,0.0000
33,2.5460,9.6336,5.1585,17.1656,0.0000
34,2.6080,9.8402,5.2585,17.1376,0.0000
35,2.6700,10.0644,5.3674,17.1088,0.0000
36,2.7320,10.2798,5.4721,17.0558,0.0000
37,2.7940,10.4871,5.5778,17.0710,0.0000
38,2.8560,10.7062,5.6939,17.0456,0.0000
39,2.9180,10.9237,5.8089,17.0961,0.0000
40,2.9800,11.1258,5.9102,17.1888,0.0000
41,3.0420,11.3146,6.0076,17.3438,0.0000
42,3.1040,11.4861,6.0963,17.3891,0.0000
43,3.1660,11.6369,6.1761,17.4119,0.0000
44,3.2280,11.7701,6.2469,17.3604,0.0000
45,3.2900,11.9003,6.3134,17.2933,0.0000
46,3.3520,12.0183,6.3740,17.2693,0.0000
47,3.4140,12.1316,6.4379,17.2673,0.0000
48,3.4760,12.2600,6.5041,17.3511,0.0000
49,3.5380,12.3948,6.5691,17.0373,0.0000
50,3.6000,12.5348,6.6396,15.9740,0.0000
51,3.6620,12.6706,6.7064,14.2521,0.0000
52,3.7240,12.8113,6.7735,12.0030,0.0000
53,3.7860,12.9715,6.8576,9.8302,0.0000
54,3.8480,13.1660,6.9816,8.1243,0.0000
55,3.9100,13.3947,7.1647,6.3608,0.0000
56,3.9720,13.6307,7.3360,5.2384,0.0000
57,4.0340,13.9009,7.5611,4.2271,0.0000
58,4.0960,14.1953,7.7876,3.4701,0.0000
59,4.1580,14.5005,8.0147,3.4766,0.0000
60,4.2200,14.8306,8.2965,4.3299,0.0000
61,4.2820,15.2110,8.6468,5.9263,0.0000
62,4.3440,15.6624,9.0779,8.5535,0.0000
63,4.4060,16.1604,9.5316,11.0376,0.0000
64,4.4680,16.6985,10.0114,13.4475,0.0000
