window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7307,-0.0206,0.0000,0.0000
1,0.5620,2.8564,-0.0204,0.0000,0.0000
2,0.6240,3.0877,-0.0198,0.0000,0.0000
3,0.6860,3.4066,-0.0198,0.0000,0.0000
4,0.7480,3.8016,-0.0200,0.0000,0.0000
5,0.8100,4.2594,-0.0198,0.0000,0.0000
6,0.8720,4.7671,-0.0198,0.0000,0.0000
7,0.9340,5.3147,-0.0201,0.0000,0.0000
8,0.9960,5.8942,-0.0199,0.0000,0.0000
9,1.0580,6.4992,-0.0198,0.0000,0.0000
10,1.1200,7.1234,-0.0202,0.0000,0.0000
11,1.1820,7.7599,-0.0212,0.0000,0.0000
12,1.2440,8.4031,-0.0225,0.0000,0.0000
13,1.3060,9.0506,-0.0227,0.0000,0.0000
14,1.3680,9.6961,-0.0230,0.0000,0.0000
15,1.4300,10.3381,-0.0225,0.0000,0.0000
16,1.4920,10.9744,-0.0225,0.0000,0.0000
17,1.5540,11.6033,-0.0223,0.0000,0.0000
18,1.6160,12.2203,-0.0226,0.0000,0.0000
19,1.6780,12.8265,-0.0225,0.0000,0.0000
20,1.7400,13.4181,-0.0228,0.0000,0.0000
21,1.8020,13.9958,-0.0232,0.0000,0.0000
22,1.8640,14.5585,-0.0234,0.0000,0.0000
23,1.9260,15.1058,-0.0231,0.0000,0.0000
24,1.9880,15.6373,-0.0230,0.0000,0.0000
25,2.0500,16.1524,-0.0223,0.0000,0.0000
26,2.1120,16.6510,-0.0220,0.0000,0.0000
27,2.1740,17.1325,-0.0219,0.0000,0.0000
28,2.2360,17.5968,-0.0220,0.0000,0.0000
29,2.2980,18.0475,-0.0215,0.0000,0.0000
30,2.3600,18.4807,-0.0216,0.0000,0.0000
31,2.4220,18.8977,-0.0222,0.0000,0.0000
32,2.4840,19.2974,-0.0234,0.0000,0.0000
33,2.5460,19.6815,-0.0253,0.0000,0.0000
34,2.6080,20.0501,-0.0266,0.0000,0.0000
35,2.6700,20.4038,-0.0285,0.0000,0.0000
36,2.7320,20.7426,-0.0310,0.0000,0.0000
37,2.7940,21.0693,-0.0317,0.0000,0.0000
38,2.8560,21.3817,-0.0320,0.0000,0.0000
39,2.9180,21.6811,-0.0323,0.0000,0.0000
40,2.9800,21.9695,-0.0316,0.0000,0.0000
41,3.0420,22.2452,-0.0307,0.0000,0.0000
42,3.1040,22.5106,-0.0287,0.0000,0.0000
43,3.1660,22.7640,-0.0271,0.0000,0.0000
44,3.2280,23.0059,-0.0258,0.0000,0.0000
45,3.2900,23.2380,-0.0241,0.0000,0.0000
46,3.3520,23.4608,-0.0214,0.0000,0.0000
47,3.4140,23.6753,-0.0170,0.0000,0.0000
48,3.4760,23.8801,-0.0111,0.0000,4.1591
49,3.5380,24.0769,-0.0045,0.0000,15.8676
50,3.6000,24.2633,0.0024,0.0000,28.3438
51,3.6620,24.4385,0.0082,0.0000,47.4363
52,3.7240,24.6062,0.0146,0.0000,66.0784
53,3.7860,24.7645,0.0234,0.0000,80.8242
54,3.8480,24.9097,0.0308,0.0000,87.6444
55,3.9100,25.0462,0.0378,0.0000,90.0000
56,3.9720,25.1775,0.0463,0.0000,90.0000
57,4.0340,25.3033,0.0557,0.0000,90.0000
58,4.0960,25.4236,0.0644,0.0000,90.0000
59,4.1580,25.5370,0.0731,0.0000,90.0000
60,4.2200,25.6442,0.0814,0.0000,90.0000
61,4.2820,25.7567,0.0924,0.0000,90.0000
62,4.3440,25.8612,0.1019,0.0000,90.0000
63,4.4060,25.9586,0.1102,0.0000,90.0000
64,4.4680,26.0529,0.1154,0.0000,90.0000
65,4.5300,26.1511,0.1214,0.0000,90.0000
66,4.5920,26.2452,0.1265,0.0000,90.0000
67,4.6540,26.3393,0.1334,0.0000,90.0000
68,4.7160,26.4504,0.1498,0.0000,90.0000
69,4.7780,26.5539,0.1653,0.0000,90.0000
70,4.8400,26.6489,0.1788,0.0000,90.0000
71,4.9020,26.7357,0.1877,0.0000,90.0000
72,4.9640,26.8280,0.1998,0.0000,90.0000
73,5.0260,26.9154,0.2103,0.0000,90.0000
74,5.0880,26.9978,0.2221,0.0000,90.0000
75,5.1500,27.0763,0.2382,0.0000,90.0000
76,5.2120,27.1665,0.2592,0.0000,90.0000
77,5.2740,27.2491,0.2814,0.0000,90.0000
78,5.3360,27.3521,0.3042,0.0000,90.0000
79,5.3980,27.4675,0.3304,0.0000,90.0000
80,5.4600,27.6220,0.3680,0.0000,90.0000
81,5.5220,27.7596,0.4010,0.0000,90.0000
82,5.5840,27.9115,0.4312,0.0000,90.0000
83,5.6460,28.1016,0.4608,0.0000,90.0000
84,5.7080,28.3921,0.4883,0.0000,90.0000
85,5.7700,28.8447,0.5182,0.0000,90.0000
