window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7677,4.3824,0.0000,0.0000
1,0.5620,9.3646,4.6762,0.0000,0.0000
2,0.6240,10.4541,5.2152,0.0000,0.0000
3,0.6860,11.9381,5.9648,0.0000,0.0000
4,0.7480,13.7087,6.9204,0.0000,0.0000
5,0.8100,15.6736,8.0885,0.0000,0.0000
6,0.8720,17.7595,9.4592,0.0000,0.0000
7,0.9340,19.9288,10.9769,0.0000,0.0000
8,0.9960,22.1516,12.6363,0.0000,0.0000
9,1.0580,24.4224,14.3812,0.1319,0.0000
10,1.1200,26.7201,16.1724,3.2207,0.0000
11,1.1820,29.0668,17.8849,7.9338,0.0000
12,1.2440,31.4645,19.5042,16.4806,0.0000
13,1.3060,33.8944,20.9894,26.1401,0.0000
14,1.3680,36.3494,22.2907,35.1267,0.0000
15,1.4300,38.7769,23.5038,40.4121,0.0000
16,1.4920,41.1908,24.5002,44.4740,0.0000
17,1.5540,43.5886,25.3184,45.0000,0.0000
18,1.6160,45.9476,26.0022,45.0000,0.0000
19,1.6780,48.2455,26.6446,45.0000,0.0000
20,1.7400,50.4744,27.2303,45.0000,0.0000
21,1.8020,52.6138,27.7757,45.0000,0.0000
22,1.8640,54.6451,28.2701,45.0000,0.0000
23,1.9260,56.5694,28.7380,45.0000,0.0000
24,1.9880,58.3976,29.2640,45.0000,0.0000
25,2.0500,60.1141,29.8767,45.0000,0.0000
26,2.1120,61.7205,30.5572,45.0000,0.0000
27,2.1740,63.2576,31.2395,45.0000,0.0000
28,2.2360,64.7154,31.9153,45.0000,0.0000
29,2.2980,66.0942,32.5860,45.0000,0.0000
30,2.3600,67.3861,33.2162,45.0000,0.0000
31,2.4220,68.6011,33.7007,45.0000,0.0000
32,2.4840,69.7812,34.0106,45.0000,0.0000
33,2.5460,70.9452,34.1589,45.0000,0.0000
34,2.6080,72.0577,34.1580,45.0000,0.0000
35,2.6700,73.1061,34.0314,45.0000,0.0000
36,2.7320,74.1239,33.8730,45.0000,0.0000
37,2.7940,75.1056,33.6534,44.4740,0.0000
38,2.8560,76.0565,33.4813,40.4121,0.0000
39,2.9180,76.9678,33.3710,33.0392,0.0000
40,2.9800,77.8177,33.3604,26.1401,0.0000
41,3.0420,78.6047,33.4416,16.4806,0.0000
42,3.1040,79.3193,33.5572,7.9338,0.0000
43,3.1660,79.9848,33.7331,3.2207,0.0000
44,3.2280,80.5820,33.9744,0.1319,0.0000
45,3.2900,81.0733,34.3521,0.0000,0.0000
46,3.3520,81.4398,34.8855,0.0000,0.0000
47,3.4140,81.6971,35.5510,0.0000,0.0000
48,3.4760,81.8525,36.3321,0.0000,0.0000
49,3.5380,81.9713,37.1416,0.0000,0.0000
50,3.6000,82.0436,37.9941,0.0000,0.0000
51,3.6620,82.0909,38.8526,0.0000,0.0000
52,3.7240,82.0979,39.7316,0.0000,0.0000
53,3.7860,82.1007,40.5928,0.0000,0.0000
54,3.8480,82.0881,41.4347,0.0000,0.0000
55,3.9100,82.0804,42.2376,0.0000,0.0000
56,3.9720,82.1070,42.9582,0.0000,0.0000
57,4.0340,82.1095,43.6776,0.0000,0.0000
58,4.0960,82.0982,44.3722,0.0000,0.0000
59,4.1580,82.0650,45.0677,0.0000,0.0000
60,4.2200,81.9812,45.7981,0.0000,0.0000
61,4.2820,81.8379,46.5689,0.0000,0.0000
62,4.3440,81.6660,47.3352,0.0000,0.0000
63,4.4060,81.4435,48.1346,0.0000,0.0000
64,4.4680,81.1724,48.9472,0.0000,0.0000
65,4.5300,80.8819,49.7586,0.0000,0.0000
66,4.5920,80.5550,50.5830,0.0000,0.0000
67,4.6540,80.1918,51.4119,0.0000,0.0000
68,4.7160,79.8238,52.2154,0.0000,0.0000
69,4.7780,79.4362,53.0214,0.0000,0.0000
70,4.8400,79.0631,53.7936,0.0000,0.0000
71,4.9020,78.6931,54.5306,0.0000,0.0000
72,4.9640,78.3177,55.2588,0.0000,0.0000
73,5.0260,77.9420,55.9521,0.0000,0.0000
74,5.0880,77.5725,56.6241,0.0000,0.0000
75,5.1500,77.2290,57.2515,0.0000,0.0000
76,5.2120,76.8675,57.8754,2.0796,0.0000
77,5.2740,76.5186,58.4769,7.9338,0.0000
78,5.3360,76.1947,59.0467,16.4806,0.0000
79,5.3980,75.9274,59.5173,23.7181,0.0000
80,5.4600,75.7342,59.8183,33.0392,0.0000
81,5.5220,75.6784,59.9089,40.4121,0.0000
82,5.5840,75.7455,59.6724,43.8222,0.0000
83,5.6460,75.8631,59.1784,45.0000,0.0000
84,5.7080,76.1046,58.3965,45.0000,0.0000
85,5.7700,76.4583,57.3933,45.0000,0.0000
86,5.8320,76.8974,56.1787,45.0000,0.0000
87,5.8940,77.3799,54.7932,45.0000,0.0000
88,5.9560,77.8555,53.3021,45.0000,0.0000
89,6.0180,78.3205,51.7173,45.0000,0.0000
90,6.0800,78.8162,50.0922,45.0000,0.0000
91,6.1420,79.2986,48.5589,45.0000,0.0000
92,6.2040,79.7462,47.1681,45.0000,0.0000
93,6.2660,80.1766,45.8684,45.0000,0.0000
94,6.3280,80.5525,44.7653,45.0000,0.0000
95,6.3900,80.7556,44.0110,45.0000,0.0000
96,6.4520,80.8477,43.5285,45.0000,0.0000
97,6.5140,80.8384,43.2708,45.0000,0.0000
98,6.5760,80.8036,43.1348,45.0000,0.0000
99,6.6380,80.7980,43.0189,45.0000,0.0000
100,6.7000,80.8019,42.9342,45.0000,0.0000
101,6.7620,80.8348,42.8557,45.0000,0.0000
102,6.8240,80.8393,42.8547,43.8222,0.0000
103,6.8860,80.9123,42.7633,38.8349,0.0000
104,6.9480,81.0527,42.5296,33.0392,0.0000
105,7.0100,81.2642,42.2610,23.7181,0.0000
106,7.0720,81.5010,42.0186,14.1719,0.0000
107,7.1340,81.7088,41.8803,7.9338,0.0000
108,7.1960,81.8687,41.8624,2.0796,0.0000
109,7.2580,81.9826,41.9674,0.0000,0.0000
110,7.3200,82.0508,42.1763,0.0000,0.0000
111,7.3820,82.0474,42.5355,0.0000,0.0000
112,7.4440,81.9902,43.0162,0.0000,0.0000
113,7.5060,81.8906,43.5916,0.0000,0.0000
114,7.5680,81.7667,44.2290,0.0000,0.0000
115,7.6300,81.6417,44.8761,0.0000,0.0000
116,7.6920,81.5116,45.5217,0.0000,0.0000
117,7.7540,81.3890,46.0760,0.0000,0.0000
118,7.8160,81.3403,46.5184,0.0000,0.0000
119,7.8780,81.3385,46.8645,0.0000,0.0000
120,7.9400,81.3733,47.1507,0.0000,0.0000
121,8.0020,81.4139,47.4136,0.0000,0.0000
122,8.0640,81.4610,47.5941,0.0000,0.0000
123,8.1260,81.4301,47.8175,0.0000,0.0000
124,8.1880,81.3957,48.0477,0.0000,0.0000
125,8.2500,81.3140,48.3650,0.0000,0.0000
126,8.3120,81.2048,48.6966,0.0000,0.0000
127,8.3740,81.0728,49.0445,0.0000,0.0000
128,8.4360,80.9198,49.4142,0.0000,0.0000
129,8.4980,80.7793,49.7753,0.0000,0.0000
130,8.5600,80.6024,50.1858,0.0000,0.0000
131,8.6220,80.4657,50.5300,0.0000,0.0000
132,8.6840,80.3258,50.8671,0.0000,0.0000
133,8.7460,80.1879,51.2002,0.0000,0.0000
134,8.8080,80.0512,51.5314,0.0000,0.0000
135,8.8700,79.8830,51.9109,0.0000,0.0000
136,8.9320,79.6964,52.3079,0.0000,0.0000
137,8.9940,79.5162,52.6986,0.0000,0.0000
138,9.0560,79.3341,53.1029,0.0000,0.0000
139,9.1180,79.1653,53.4957,0.0000,0.0000
140,9.1800,79.0090,53.8814,0.0000,0.0000
141,9.2420,78.8671,54.2623,0.0000,0.0000
142,9.3040,78.7551,54.6112,0.0000,0.0000
143,9.3660,78.6709,54.9278,0.0000,0.0000
144,9.4280,78.5826,55.2587,0.0000,0.0000
145,9.4900,78.4817,55.5988,0.0000,0.0000
146,9.5520,78.3971,55.8639,0.0000,0.0000
147,9.6140,78.3347,56.1157,1.1778,0.0000
148,9.6760,78.2553,56.3878,6.1651,0.0000
149,9.7380,78.2035,56.6165,14.1719,0.0000
150,9.8000,78.1249,56.8796,21.2819,0.0000
151,9.8620,78.0715,57.0989,30.8281,0.0000
152,9.9240,78.0582,57.1460,38.8349,0.0000
153,9.9860,78.0770,57.0092,43.8222,0.0000
154,10.0480,78.2014,56.6260,45.0000,0.0000
155,10.1100,78.4030,56.0543,45.0000,0.0000
156,10.1720,78.6660,55.3312,45.0000,0.0000
157,10.2340,78.9875,54.4754,45.0000,0.0000
158,10.2960,79.3555,53.4630,45.0000,0.0000
159,10.3580,79.7651,52.3797,45.0000,0.0000
160,10.4200,80.1818,51.3424,45.0000,0.0000
161,10.4820,80.5339,50.5063,45.0000,0.0000
162,10.5440,80.8037,49.8759,45.0000,0.0000
163,10.6060,81.0022,49.4102,45.0000,0.0000
164,10.6680,81.0887,49.1653,45.0000,0.0000
165,10.7300,81.0974,49.0826,45.0000,0.0000
166,10.7920,81.0418,49.1360,45.0000,0.0000
167,10.8540,80.9452,49.2891,45.0000,0.0000
168,10.9160,80.8492,49.4903,45.0000,0.0000
169,10.9780,80.7786,49.6808,45.0000,0.0000
170,11.0400,80.7512,49.8224,45.0000,0.0000
171,11.1020,80.7329,49.9214,45.0000,0.0000
172,11.1640,80.7715,49.9289,45.0000,0.0000
173,11.2260,80.8601,49.8824,45.0000,0.0000
174,11.2880,80.9589,49.7790,44.8681,0.0000
175,11.3500,81.0789,49.6630,42.9204,0.0000
176,11.4120,81.1857,49.4878,37.0662,0.0000
177,11.4740,81.3031,49.2816,28.5194,0.0000
178,11.5360,81.4117,49.0867,18.8599,0.0000
179,11.5980,81.4464,49.0264,11.9608,0.0000
180,11.6600,81.3904,49.1208,4.5879,0.0000
181,11.7220,81.2583,49.3517,0.5260,0.0000
182,11.7840,81.0749,49.6826,0.0000,0.0000
183,11.8460,80.8699,50.0775,0.0000,0.0000
184,11.9080,80.6191,50.5544,0.0000,0.0000
185,11.9700,80.3269,51.0853,0.0000,0.0000
186,12.0320,80.0062,51.6661,0.0000,0.0000
187,12.0940,79.6068,52.2030,0.0000,0.0000
188,12.1560,79.2192,52.7534,0.0000,0.0000
189,12.2180,78.8162,53.3241,0.0000,0.0000
190,12.2800,78.4323,53.9002,0.0000,0.0000
191,12.3420,78.0722,54.4674,0.0000,0.0000
192,12.4040,77.7281,55.0201,0.0000,0.0000
193,12.4660,77.3587,55.4867,0.0000,0.0000
194,12.5280,77.0269,55.9288,0.0000,0.0000
195,12.5900,76.7566,56.3309,0.0000,0.0000
196,12.6520,76.5208,56.7055,0.0000,0.0000
197,12.7140,76.3575,57.0137,0.0000,0.0000
198,12.7760,76.1888,57.3519,0.0000,0.0000
199,12.8380,76.0761,57.6357,0.0000,0.0000
200,12.9000,76.0227,57.8531,0.0000,0.0000
201,12.9620,76.0405,57.9670,0.0000,0.0000
202,13.0240,76.1240,58.0076,0.0000,0.0000
203,13.0860,76.2514,57.9825,0.0000,0.0000
204,13.1480,76.4003,57.9263,0.0000,0.0000
205,13.2100,76.5722,57.8291,0.0000,0.0000
206,13.2720,76.7580,57.6357,0.0000,0.0000
207,13.3340,76.8685,57.5387,0.0000,0.0000
208,13.3960,76.9187,57.5306,0.0000,0.0000
209,13.4580,76.9154,57.5624,0.0000,0.0000
210,13.5200,76.8844,57.6023,0.0000,0.0000
211,13.5820,76.8444,57.6660,0.1319,0.0000
212,13.6440,76.7855,57.7911,3.2207,0.0000
213,13.7060,76.7051,57.9419,9.8733,0.0000
214,13.7680,76.5977,58.1422,18.8599,0.0000
215,13.8300,76.4813,58.3652,26.1401,0.0000
216,13.8920,76.3433,58.6304,35.1267,0.0000
217,13.9540,76.2238,58.8943,41.7793,0.0000
218,14.0160,76.1466,59.1082,44.4740,0.0000
219,14.0780,76.0868,59.3088,45.0000,0.0000
220,14.1400,76.0704,59.4257,45.0000,0.0000
221,14.2020,76.0811,59.4427,45.0000,0.0000
222,14.2640,76.1522,59.3157,45.0000,0.0000
223,14.3260,76.2914,59.0953,45.0000,0.0000
224,14.3880,76.4762,58.7392,45.0000,0.0000
225,14.4500,76.6964,58.2596,45.0000,0.0000
226,14.5120,76.9582,57.7253,45.0000,0.0000
227,14.5740,77.2623,57.1529,45.0000,0.0000
228,14.6360,77.5673,56.5578,45.0000,0.0000
229,14.6980,77.8488,56.0522,45.0000,0.0000
230,14.7600,78.0807,55.6558,45.0000,0.0000
231,14.8220,78.2774,55.3411,45.0000,0.0000
232,14.8840,78.4762,55.0295,45.0000,0.0000
233,14.9460,78.6807,54.7299,45.0000,0.0000
234,15.0080,78.8964,54.4442,45.0000,0.0000
235,15.0700,79.0772,54.2274,45.0000,0.0000
236,15.1320,79.2001,54.1172,45.0000,0.0000
237,15.1940,79.2524,54.1087,45.0000,0.0000
238,15.2560,79.3139,54.0974,45.0000,0.0000
239,15.3180,79.4046,54.0244,45.0000,0.0000
240,15.3800,79.4786,53.9734,44.4740,0.0000
241,15.4420,79.5804,53.8706,40.4121,0.0000
242,15.5040,79.6770,53.7823,33.0392,0.0000
243,15.5660,79.7584,53.7158,26.1401,0.0000
244,15.6280,79.8257,53.5943,16.4806,0.0000
245,15.6900,79.9045,53.3662,7.9338,0.0000
246,15.7520,80.0062,53.0691,2.0796,0.0000
247,15.8140,80.1094,52.7678,0.1319,0.0000
248,15.8760,80.1389,52.3909,0.0000,0.0000
249,15.9380,80.1421,52.1159,0.0000,0.0000
250,16.0000,80.1038,51.9466,0.0000,0.0000
251,16.0620,80.1115,51.7280,0.0000,0.0000
252,16.1240,80.0819,51.6239,0.0000,0.0000
253,16.1860,79.9778,51.5623,0.0000,0.0000
254,16.2480,79.8675,51.5767,0.0000,0.0000
255,16.3100,79.6938,51.6229,0.0000,0.0000
256,16.3720,79.4755,51.6138,0.0000,0.0000
257,16.4340,79.1926,51.4895,0.0000,0.0000
