window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5393,0.7826,14.2126,0.0000
1,0.5620,1.6345,0.8323,14.2650,0.0000
2,0.6240,1.8193,0.9300,14.2339,0.0000
3,0.6860,2.0685,1.0614,14.1840,0.0000
4,0.7480,2.3919,1.2372,14.2024,0.0000
5,0.8100,2.7294,1.4210,14.2255,0.0000
6,0.8720,3.0481,1.5943,14.2405,0.0000
7,0.9340,3.3907,1.7796,14.2414,0.0000
8,0.9960,3.7547,1.9759,14.2472,0.0000
9,1.0580,4.1402,2.1881,14.2743,0.0000
10,1.1200,4.5276,2.3974,14.3265,0.0000
11,1.1820,4.9154,2.6056,14.3534,0.0000
12,1.2440,5.3049,2.8135,14.3872,0.0000
13,1.3060,5.6931,3.0204,14.4208,0.0000
14,1.3680,6.0831,3.2333,14.4263,0.0000
15,1.4300,6.4538,3.4365,14.4349,0.0000
16,1.4920,6.8154,3.6399,14.4623,0.0000
17,1.5540,7.1775,3.8448,14.4218,0.0000
18,1.6160,7.5304,4.0456,14.4454,0.0000
19,1.6780,7.8680,4.2388,14.4274,0.0000
20,1.7400,8.1875,4.4258,14.4708,0.0000
21,1.8020,8.4952,4.6096,14.4450,0.0000
22,1.8640,8.7628,4.7701,14.3870,0.0000
23,1.9260,9.0067,4.9198,14.3961,0.0000
24,1.9880,9.2291,5.0609,14.3928,0.0000
25,2.0500,9.4394,5.1944,14.4071,0.0000
26,2.1120,9.6633,5.3622,14.4034,0.0000
27,2.1740,9.8699,5.5100,14.3774,0.0000
28,2.2360,10.0591,5.6408,14.3614,0.0000
29,2.2980,10.2367,5.7630,14.3785,0.0000
30,2.3600,10.3916,5.8675,14.4052,0.0000
31,2.4220,10.5182,5.9504,14.3711,0.0000
32,2.4840,10.6087,6.0110,14.3596,0.0000
33,2.5460,10.6830,6.0631,14.3343,0.0000
34,2.6080,10.7559,6.1112,14.3392,0.0000
35,2.6700,10.8254,6.1590,14.3265,0.0000
36,2.7320,10.8780,6.1980,14.2880,0.0000
37,2.7940,10.9240,6.2277,14.2734,0.0000
38,2.8560,10.9584,6.2505,14.2409,0.0000
39,2.9180,10.9929,6.2748,14.2482,0.0000
40,2.9800,11.0308,6.3007,14.2583,0.0000
41,3.0420,11.0605,6.3190,14.2437,0.0000
42,3.1040,11.0813,6.3304,14.2472,0.0000
43,3.1660,11.1051,6.3404,14.2868,0.0000
44,3.2280,11.1398,6.3516,14.2503,0.0000
45,3.2900,11.1743,6.3618,14.2823,0.0000
46,3.3520,11.2148,6.3724,14.2628,0.0000
47,3.4140,11.2653,6.3877,14.2742,0.0000
48,3.4760,11.3147,6.4011,14.2808,0.0000
49,3.5380,11.3425,6.4101,14.2775,0.0000
50,3.6000,11.3862,6.4279,14.2230,0.0000
51,3.6620,11.4341,6.4455,13.9103,0.0000
52,3.7240,11.4795,6.4682,13.2701,0.0000
53,3.7860,11.5286,6.4953,12.6159,0.0000
54,3.8480,11.5672,6.5379,12.0822,0.0000
55,3.9100,11.6033,6.5909,11.0596,0.0000
56,3.9720,11.6117,6.7049,9.5135,0.0000
57,4.0340,11.7098,6.9804,7.4431,0.0000
58,4.0960,11.7433,7.2475,5.3880,0.0000
59,4.1580,11.7510,7.6422,3.6435,0.0000
60,4.2200,11.7233,8.1748,4.1907,0.0000
61,4.2820,11.7416,8.8030,8.6217,0.0000
62,4.3440,11.8384,9.4883,17.2513,0.0000
63,4.4060,12.0541,10.1903,28.1239,0.0000
64,4.4680,12.3809,10.9017,40.2479,0.0000
65,4.5300,12.9708,11.8170,51.5430,0.0000
