window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3858,-0.0030,0.0000,3.8995
1,0.5620,-1.5027,0.0002,0.0000,3.9042
2,0.6240,-1.6884,0.0019,0.0000,3.8950
3,0.6860,-1.9297,0.0026,0.0000,3.8959
4,0.7480,-2.2381,0.0024,0.0000,3.8953
5,0.8100,-2.6021,0.0023,0.0000,3.9181
6,0.8720,-2.9279,0.0041,0.0000,3.9412
7,0.9340,-3.1848,0.0096,0.0000,3.9521
8,0.9960,-3.4517,0.0141,0.0000,3.9830
9,1.0580,-3.7778,0.0187,0.0000,3.9957
10,1.1200,-4.0897,0.0229,0.0000,4.0060
11,1.1820,-4.3632,0.0281,0.0000,4.0352
12,1.2440,-4.5532,0.0390,0.0000,4.0332
13,1.3060,-4.6599,0.0627,0.0000,4.0166
14,1.3680,-4.6989,0.0945,0.0000,4.0214
15,1.4300,-4.7069,0.1235,0.0000,4.0632
16,1.4920,-4.7393,0.1474,0.0000,4.0334
17,1.5540,-4.7400,0.1700,0.0000,4.0230
18,1.6160,-4.7225,0.1913,0.0000,4.0064
19,1.6780,-4.7245,0.2091,0.0000,4.0148
20,1.7400,-4.8082,0.2214,0.0000,4.0508
21,1.8020,-4.9527,0.2297,0.0000,4.0778
22,1.8640,-5.1754,0.2390,0.0000,4.0369
23,1.9260,-5.4645,0.2489,0.0000,4.0352
24,1.9880,-5.8015,0.2597,0.0000,4.0637
25,2.0500,-6.1672,0.2723,0.0000,4.1045
26,2.1120,-6.5641,0.2848,0.0000,4.0696
27,2.1740,-6.9836,0.2959,0.0000,4.0817
28,2.2360,-7.3922,0.3023,0.0000,4.1190
29,2.2980,-7.8164,0.3092,0.0000,4.2766
30,2.3600,-8.2366,0.3160,0.0000,4.6927
31,2.4220,-8.6004,0.3802,0.0000,5.9496
32,2.4840,-8.8800,0.5325,0.0000,8.8469
33,2.5460,-9.1055,0.7915,0.0000,13.6694
34,2.6080,-9.2387,1.1982,0.0000,20.6376
35,2.6700,-9.2831,1.7791,0.0000,29.6402
36,2.7320,-9.2501,2.5182,0.0000,39.3239
37,2.7940,-9.1478,3.4060,0.0000,48.2778
38,2.8560,-8.9601,4.4532,0.0000,56.0848
39,2.9180,-8.6883,5.7328,0.0000,62.8900
40,2.9800,-8.3535,7.3298,0.0000,68.0768
41,3.0420,-7.9563,9.1787,0.0000,72.4726
42,3.1040,-7.4520,11.2620,0.0000,75.5862
43,3.1660,-6.7338,13.5420,0.0000,78.1253
44,3.2280,-5.8356,15.9591,0.0000,80.3362
45,3.2900,-4.5314,18.3384,0.0000,82.3583
46,3.3520,-2.9643,20.7016,0.0000,84.1365
47,3.4140,-1.1660,23.0014,0.0000,85.8276
48,3.4760,0.8831,25.1737,0.0000,87.0503
49,3.5380,3.1856,27.1819,0.0000,88.0841
50,3.6000,5.7353,29.0505,0.0000,88.9214
51,3.6620,8.4874,30.7913,0.0000,89.2977
52,3.7240,11.3993,32.4051,0.0000,89.1863
53,3.7860,14.3856,33.9519,0.0000,88.9703
54,3.8480,17.4339,35.4272,0.0000,88.8989
55,3.9100,20.5156,36.8179,0.0000,88.9286
56,3.9720,23.5252,38.2404,0.0000,88.9734
57,4.0340,26.4234,39.6752,0.0000,88.9358
58,4.0960,29.2447,41.0699,0.0000,88.7882
59,4.1580,31.9806,42.4382,0.0000,88.7765
60,4.2200,34.6312,43.7782,0.0000,88.8179
61,4.2820,37.1339,45.1187,0.0000,88.8556
62,4.3440,39.4856,46.4443,0.0000,88.8878
63,4.4060,41.6578,47.7991,0.0000,88.8888
64,4.4680,43.5939,49.1791,0.0000,88.9044
65,4.5300,45.3082,50.5662,0.0000,88.9139
66,4.5920,46.7572,51.9498,0.0000,88.9387
67,4.6540,48.0213,53.2995,0.0000,88.9801
68,4.7160,49.1540,54.6227,0.0000,89.0036
69,4.7780,50.1842,55.8871,0.0000,89.0434
70,4.8400,51.1029,57.1105,0.0000,89.0668
71,4.9020,51.9932,58.2647,0.0000,89.0512
72,4.9640,52.8832,59.3513,0.0000,88.9832
73,5.0260,53.8165,60.3486,0.0000,88.9805
74,5.0880,54.7833,61.2553,0.0000,88.9824
75,5.1500,55.7353,62.0949,0.0000,88.8983
76,5.2120,56.6762,62.8635,0.0000,88.8360
77,5.2740,57.5675,63.5710,0.0000,88.7975
78,5.3360,58.4319,64.2047,0.0000,88.7570
79,5.3980,59.2980,64.7915,0.0000,88.7372
80,5.4600,60.1604,65.3197,0.0000,88.7248
81,5.5220,60.8374,65.8295,0.0000,88.7262
82,5.5840,61.2098,66.3625,0.0000,88.6987
83,5.6460,61.4377,66.8418,0.0000,88.7570
84,5.7080,61.5331,67.2842,0.0000,88.8496
85,5.7700,61.4706,67.7207,0.0000,88.8736
86,5.8320,61.2411,68.1687,0.0000,88.8927
87,5.8940,60.8296,68.6407,0.0000,88.8238
88,5.9560,60.3010,69.1416,0.0000,88.7633
89,6.0180,59.7109,69.6555,0.0000,88.3165
90,6.0800,59.0172,70.1676,0.0000,87.0775
91,6.1420,58.0924,70.5942,0.0000,84.4662
92,6.2040,56.9461,70.9445,0.0000,80.4544
93,6.2660,55.6789,71.2320,0.0000,75.4343
94,6.3280,54.2661,71.2769,0.0000,69.3847
95,6.3900,52.7352,71.1010,0.0000,61.6893
96,6.4520,51.1042,70.7172,0.0000,54.9223
97,6.5140,49.4021,70.1692,0.0000,46.3607
98,6.5760,47.6678,69.5509,0.0000,38.1723
99,6.6380,45.9321,68.9226,0.0000,30.0749
100,6.7000,44.1849,68.1857,0.0000,23.6586
101,6.7620,42.4329,67.3375,0.0000,18.6984
102,6.8240,40.6873,66.4042,0.0000,14.1441
103,6.8860,38.9663,65.4100,0.0000,10.9177
104,6.9480,37.2833,64.3679,0.0000,8.3321
105,7.0100,35.6534,63.2639,0.0000,6.6164
106,7.0720,34.0799,62.0824,0.0000,5.8658
107,7.1340,32.5672,60.8407,0.0000,5.2330
108,7.1960,31.0985,59.4558,0.0000,4.7611
109,7.2580,29.6671,57.9001,0.0000,4.2363
110,7.3200,28.2867,56.1977,0.0000,4.0224
111,7.3820,26.9519,54.3847,0.0000,3.9710
112,7.4440,25.6600,52.4905,0.0000,3.9333
113,7.5060,24.3971,50.5310,0.0000,3.8379
114,7.5680,23.1682,48.5310,0.0000,3.7378
115,7.6300,22.0113,46.5300,0.0000,3.6817
116,7.6920,20.9177,44.5394,0.0000,3.5118
117,7.7540,19.8950,42.5778,0.0000,3.3248
118,7.8160,18.9425,40.6561,0.0000,3.2701
119,7.8780,18.0558,38.7882,0.0000,3.3418
120,7.9400,17.2360,36.9754,0.0000,3.4207
121,8.0020,16.4715,35.2200,0.0000,3.4912
122,8.0640,15.7601,33.5284,0.0000,3.5330
123,8.1260,15.0873,31.8969,0.0000,3.5094
124,8.1880,14.4502,30.3279,0.0000,3.5051
125,8.2500,13.8471,28.8224,0.0000,3.5041
126,8.3120,13.2811,27.3918,0.0000,3.5256
127,8.3740,12.7511,26.0234,0.0000,3.5721
128,8.4360,12.2438,24.7178,0.0000,3.6246
129,8.4980,11.7629,23.4732,0.0000,3.6681
130,8.5600,11.3046,22.2904,0.0000,3.6756
131,8.6220,10.8707,21.1700,0.0000,3.6479
132,8.6840,10.4604,20.1107,0.0000,3.6613
133,8.7460,10.0884,19.1127,0.0000,3.6888
134,8.8080,9.7323,18.1672,0.0000,3.7080
135,8.8700,9.4155,17.2789,0.0000,3.7009
136,8.9320,9.1220,16.4387,0.0000,3.7209
137,8.9940,8.8500,15.6446,0.0000,3.7193
138,9.0560,8.5935,14.8949,0.0000,3.7133
139,9.1180,8.3479,14.1876,0.0000,3.7774
140,9.1800,8.1167,13.5212,0.0000,3.8136
141,9.2420,7.9117,12.8983,0.0000,3.8280
142,9.3040,7.7209,12.3108,0.0000,3.8099
143,9.3660,7.5471,11.7606,0.0000,3.7930
144,9.4280,7.3794,11.2388,0.0000,3.7846
145,9.4900,7.2289,10.7510,0.0000,3.8056
146,9.5520,7.0980,10.2957,0.0000,3.8319
147,9.6140,6.9761,9.8680,0.0000,3.8388
148,9.6760,6.8675,9.4723,0.0000,3.7976
149,9.7380,6.7749,9.1028,0.0000,3.8249
150,9.8000,6.7049,8.7631,0.0000,3.8660
151,9.8620,6.6396,8.4452,0.0000,3.8982
152,9.9240,6.5930,8.1551,0.0000,3.8654
153,9.9860,6.5554,7.8848,0.0000,3.8476
154,10.0480,6.5282,7.6339,0.0000,3.8399
155,10.1100,6.5101,7.4025,0.0000,3.8683
156,10.1720,6.4855,7.1811,0.0000,3.8540
157,10.2340,6.4499,6.9690,0.0000,3.8478
158,10.2960,6.3909,6.7609,0.0000,3.8115
159,10.3580,6.3200,6.5632,0.0000,3.7891
160,10.4200,6.2323,6.3762,0.0000,3.8321
161,10.4820,6.1515,6.2090,0.0000,3.9411
162,10.5440,6.0727,6.0757,0.0000,4.0421
163,10.6060,6.0049,5.9837,0.0000,4.4499
164,10.6680,5.9423,5.9454,0.0000,6.7825
165,10.7300,5.8561,6.0501,0.0000,11.6476
166,10.7920,5.7633,6.3283,0.0000,19.2394
167,10.8540,5.6484,6.7910,0.0000,28.7124
168,10.9160,5.5150,7.4149,0.0000,38.4804
169,10.9780,5.3717,8.1937,0.0000,47.1443
170,11.0400,5.2198,9.0907,0.0000,55.1216
171,11.1020,5.0608,10.0871,0.0000,62.6868
172,11.1640,4.8986,11.1624,0.0000,68.8968
173,11.2260,4.7541,12.4429,0.0000,73.6757
174,11.2880,4.6159,13.9824,0.0000,77.3638
175,11.3500,4.4895,15.7364,0.0000,79.9222
176,11.4120,4.3736,17.6579,0.0000,81.9923
177,11.4740,4.2878,19.7063,0.0000,83.5053
178,11.5360,4.2437,21.8461,0.0000,84.8261
179,11.5980,4.2273,24.0825,0.0000,86.1009
180,11.6600,4.2229,26.3773,0.0000,86.9987
181,11.7220,4.2311,28.7105,0.0000,87.6131
182,11.7840,4.2645,31.0723,0.0000,87.6194
183,11.8460,4.3096,33.4213,0.0000,87.4542
184,11.9080,4.3594,35.6787,0.0000,87.5178
185,11.9700,4.4289,37.8685,0.0000,87.6865
186,12.0320,4.5661,40.0064,0.0000,87.7994
187,12.0940,4.8144,42.0767,0.0000,87.7738
