window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7982,-0.0173,0.0000,0.0000
1,0.5620,2.9232,-0.0180,0.0000,0.0000
2,0.6240,3.1537,-0.0193,0.0000,0.0000
3,0.6860,3.4734,-0.0209,0.0000,0.0000
4,0.7480,3.8684,-0.0220,0.0000,0.0000
5,0.8100,4.3244,-0.0233,0.0000,0.0000
6,0.8720,4.8330,-0.0250,0.0000,0.0000
7,0.9340,5.3832,-0.0265,0.0000,0.0000
8,0.9960,5.9647,-0.0287,0.0000,0.0000
9,1.0580,6.5706,-0.0318,0.0000,0.0000
10,1.1200,7.1934,-0.0355,0.0000,0.0000
11,1.1820,7.8292,-0.0389,0.0000,0.0000
12,1.2440,8.4721,-0.0423,0.0000,0.0000
13,1.3060,9.1188,-0.0461,0.0000,0.0000
14,1.3680,9.7677,-0.0482,0.0000,0.0000
15,1.4300,10.4139,-0.0499,0.0000,0.0000
16,1.4920,11.0541,-0.0514,0.0000,0.0000
17,1.5540,11.6845,-0.0518,0.0000,0.0000
18,1.6160,12.3023,-0.0522,0.0000,0.0000
19,1.6780,12.9072,-0.0532,0.0000,0.0000
20,1.7400,13.4981,-0.0543,0.0000,0.0000
21,1.8020,14.0740,-0.0552,0.0000,0.0000
22,1.8640,14.6340,-0.0567,0.0000,0.0000
23,1.9260,15.1784,-0.0575,0.0000,0.0000
24,1.9880,15.7061,-0.0582,0.0000,0.0000
25,2.0500,16.2170,-0.0593,0.0000,0.0000
26,2.1120,16.7121,-0.0604,0.0000,0.0000
27,2.1740,17.1874,-0.0622,0.0000,0.0000
28,2.2360,17.6479,-0.0641,0.0000,0.0000
29,2.2980,18.0928,-0.0657,0.0000,0.0000
30,2.3600,18.5220,-0.0667,0.0000,0.0000
31,2.4220,18.9372,-0.0668,0.0000,0.0000
32,2.4840,19.3366,-0.0664,0.0000,0.0000
33,2.5460,19.7209,-0.0666,0.0000,0.0000
34,2.6080,20.0903,-0.0662,0.0000,0.0000
35,2.6700,20.4444,-0.0662,0.0000,0.0000
36,2.7320,20.7854,-0.0658,0.0000,0.0000
37,2.7940,21.1120,-0.0647,0.0000,0.0000
38,2.8560,21.4225,-0.0630,0.0000,0.0000
39,2.9180,21.7172,-0.0612,0.0000,0.0000
40,2.9800,21.9976,-0.0603,0.0000,0.0000
41,3.0420,22.2651,-0.0595,0.0000,0.0000
42,3.1040,22.5210,-0.0588,0.0000,0.0000
43,3.1660,22.7656,-0.0588,0.0000,0.0000
44,3.2280,23.0001,-0.0580,0.0000,0.0000
45,3.2900,23.2252,-0.0575,0.0000,0.0000
46,3.3520,23.4406,-0.0560,0.0000,0.0000
47,3.4140,23.6470,-0.0533,0.0000,0.0000
48,3.4760,23.8448,-0.0502,0.0000,0.0000
49,3.5380,24.0327,-0.0480,1.0521,1.0521
50,3.6000,24.2139,-0.0448,6.4414,6.4414
51,3.6620,24.3878,-0.0415,19.7466,19.7466
52,3.7240,24.5568,-0.0357,37.7198,37.7198
53,3.7860,24.7208,-0.0285,57.0388,57.0388
54,3.8480,24.8825,-0.0185,70.2534,70.2534
55,3.9100,25.0371,-0.0080,83.5586,83.5586
56,3.9720,25.1822,0.0024,89.7362,89.7362
57,4.0340,25.3187,0.0113,90.0000,90.0000
58,4.0960,25.4470,0.0192,90.0000,90.0000
59,4.1580,25.5654,0.0262,90.0000,90.0000
60,4.2200,25.6765,0.0318,90.0000,90.0000
61,4.2820,25.7804,0.0362,90.0000,90.0000
62,4.3440,25.8801,0.0401,90.0000,90.0000
63,4.4060,25.9765,0.0430,90.0000,90.0000
64,4.4680,26.0746,0.0477,90.0000,90.0000
65,4.5300,26.1660,0.0508,90.0000,90.0000
66,4.5920,26.2543,0.0535,90.0000,90.0000
67,4.6540,26.3464,0.0553,90.0000,90.0000
68,4.7160,26.4385,0.0553,90.0000,90.0000
69,4.7780,26.5260,0.0534,90.0000,90.0000
70,4.8400,26.6109,0.0497,90.0000,90.0000
71,4.9020,26.7000,0.0448,90.0000,90.0000
72,4.9640,26.7928,0.0352,90.0000,90.0000
73,5.0260,26.8892,0.0272,90.0000,90.0000
74,5.0880,26.9892,0.0201,90.0000,90.0000
75,5.1500,27.0975,0.0160,90.0000,90.0000
76,5.2120,27.2149,0.0180,90.0000,90.0000
77,5.2740,27.3270,0.0231,90.0000,90.0000
78,5.3360,27.4301,0.0279,90.0000,90.0000
79,5.3980,27.5282,0.0320,90.0000,90.0000
80,5.4600,27.6264,0.0412,90.0000,90.0000
