window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5426,0.3339,0.0000,9.7766
1,0.5620,0.6424,0.3919,0.0000,9.7310
2,0.6240,0.8137,0.4939,0.0000,9.7218
3,0.6860,1.0319,0.6235,0.0000,9.6504
4,0.7480,1.2776,0.7707,0.0000,9.6366
5,0.8100,1.5360,0.9257,0.0000,9.5937
6,0.8720,1.8019,1.0828,0.0000,9.5552
7,0.9340,2.0673,1.2408,0.0000,9.5439
8,0.9960,2.3256,1.3952,0.0000,9.5989
9,1.0580,2.5738,1.5447,0.0000,9.6550
10,1.1200,2.8035,1.6868,0.0000,9.7633
11,1.1820,3.0178,1.8173,0.0000,9.8187
12,1.2440,3.2149,1.9405,0.0000,9.8872
13,1.3060,3.3968,2.0552,0.0000,9.9060
14,1.3680,3.5686,2.1628,0.0000,9.8938
15,1.4300,3.7260,2.2613,0.0000,9.8002
16,1.4920,3.8746,2.3541,0.0000,9.7757
17,1.5540,4.0139,2.4389,0.0000,9.7382
18,1.6160,4.1404,2.5168,0.0000,9.7785
19,1.6780,4.2546,2.5860,0.0000,9.8501
20,1.7400,4.3579,2.6501,0.0000,9.9516
21,1.8020,4.4542,2.7089,0.0000,9.9966
22,1.8640,4.5420,2.7596,0.0000,10.2231
23,1.9260,4.6223,2.8062,0.0000,10.2309
24,1.9880,4.6825,2.8499,0.0000,10.2664
25,2.0500,4.7210,2.8909,0.0000,10.4995
26,2.1120,4.6667,2.9337,0.0000,10.9925
27,2.1740,4.5432,3.0426,0.0000,12.5664
28,2.2360,4.3402,3.3598,0.0000,15.2003
29,2.2980,4.0785,3.8818,0.0000,19.8342
30,2.3600,3.7821,4.5706,0.0000,25.8970
31,2.4220,3.4505,5.4323,0.0000,32.2474
32,2.4840,3.0996,6.5007,0.0000,39.2136
33,2.5460,2.7386,7.8036,0.0000,47.6338
34,2.6080,2.3929,9.2495,0.0000,56.3086
35,2.6700,2.0571,10.7191,0.0000,65.0947
36,2.7320,1.7418,12.1783,0.0000,72.0105
37,2.7940,1.4541,14.1127,0.0000,76.8743
38,2.8560,1.1984,16.3554,0.0000,80.5613
39,2.9180,0.9766,18.9507,0.0000,83.8004
40,2.9800,0.8001,21.8636,0.0000,85.0147
